,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,127,-93.28793185350612,689392.5981062936,695769.798292454,0
1,1,1,CSS,124,121,-99.65414148350364,680856.2945635163,699508.1640142367,0
2,2,1,CSS,127,124,-99.68951755562613,679608.5853396818,698382.1087289819,0
3,3,1,CSS,143,142,-102.54752831125563,696437.6283305817,706487.1326060314,0
4,4,1,CSS,114,113,-99.55246055680962,676446.198505823,687679.8665525205,0
5,5,1,CSS,128,122,-87.05657001848643,687193.8557528983,691582.192687575,0
6,6,1,CSS,125,120,-86.60547418794468,690965.1663579687,686908.1352494239,0
7,7,1,CSS,138,135,-99.50676523580249,696159.1847282879,678286.511185967,0
8,8,1,CSS,128,126,-102.69396366807743,687917.4747592828,670691.2253870663,0
9,9,1,CSS,125,123,-89.22854538839735,688289.6390668192,685587.2250384836,0
10,10,1,CSS,109,107,-94.11337788058623,695342.7511496238,685707.8738018556,0
11,11,1,CSS,118,117,-93.59964245553331,682904.118628527,688360.288969179,0
12,12,1,CSS,108,104,-83.20111017057671,687806.3786719809,690589.3988333198,0
13,13,1,CSS,135,133,-103.12350906504196,673779.4581318101,701451.7287686947,0
14,14,1,CSS,129,126,-88.01386977606086,690573.7780266907,692674.8233193334,0
15,15,1,CSS,110,108,-85.47132777641116,691120.2694528906,687471.084151681,0
16,16,1,CSS,119,119,-101.93729406864163,676078.0387020608,700296.940370588,0
17,17,1,CSS,114,112,-104.43472239942858,674018.1015832233,672393.350322702,0
18,18,1,CSS,113,109,-91.97194038343254,694266.9698797512,691917.7929983982,0
19,19,1,CSS,164,164,-90.25592768731697,693251.3785167119,691727.9018944891,0
20,20,1,CSS,123,120,-94.08071805367234,692844.6277749969,695472.5728867518,0
21,21,1,CSS,125,122,-92.98561768282663,685078.9204543941,685057.9781263953,0
22,22,1,CSS,127,122,-107.3557177397111,663651.052238592,670225.7204496529,0
23,23,1,CSS,115,114,-100.83958821646165,704055.6516621788,685456.8077807354,0
24,24,1,CSS,119,116,-95.89315851467053,680912.1975803603,690610.1401271672,0
25,25,1,CSS,107,106,-104.30268812654792,690105.6071762152,666821.3518591492,0
26,26,1,CSS,129,127,-88.69921132673271,687848.5170542813,692819.1215090374,0
27,27,1,CSS,140,138,-91.33715139917442,684335.8926803775,689195.1025488155,0
28,28,1,CSS,131,129,-106.86171765652014,718712.5590149097,697294.4437017343,0
29,29,1,CSS,115,112,-95.45671300821056,686836.6321470742,681665.2394748912,0
30,30,1,CSS,133,131,-99.63689923195727,699620.5119166541,681032.0005562988,0
31,31,1,CSS,113,108,-83.64814035149479,689156.2226658466,687330.5616159798,0
32,32,1,CSS,115,112,-111.22254147858546,690096.6252083607,639284.5755221624,0
33,33,1,CSS,136,132,-89.23523362827414,691523.7709626174,686028.7852541468,0
34,34,1,CSS,133,130,-86.12056832308241,689801.5444192613,692169.6694093018,0
35,35,1,CSS,165,164,-90.17324119724599,688629.805228783,685037.5694157137,0
36,36,1,CSS,132,130,-101.62128258030202,691439.9214610896,705884.0893962912,0
37,37,1,CSS,123,117,-91.07310618823811,689741.7881930734,694327.4861768533,0
38,38,1,CSS,116,111,-89.08474367573066,688234.8755677838,685672.246595397,0
39,39,1,CSS,119,116,-83.49069521783132,689143.8850985727,687370.0755430289,0
40,40,1,CSS,116,116,-93.9626010390067,689613.3308155726,682541.5490221711,0
41,41,1,CSS,134,129,-96.78299359356814,695376.3970457441,682006.0636946914,0
42,42,1,CSS,136,131,-83.6730070674273,689232.9169397698,691505.4326272036,0
43,43,1,CSS,113,108,-82.46519545688498,689046.0385496973,691203.3308780779,0
44,44,1,CSS,120,113,-83.19385348912641,688086.2286824082,687927.1545392073,0
45,45,1,CSS,131,130,-96.38574700326079,682630.486656337,695455.8394954974,0
46,46,1,CSS,123,121,-90.69541891557812,686416.7342446644,693056.9852101647,0
47,47,1,CSS,120,116,-86.68093487777972,690188.9425754698,686542.7769959822,0
48,48,1,CSS,108,106,-106.84808516867169,665594.9615382375,670685.5969221347,0
49,49,1,CSS,116,112,-85.54002004277835,686884.9828719954,690051.8495862758,0
50,50,2,CSS,528,525,-103.45321585463519,681475.7891565255,708307.1422974091,0
51,51,2,CSS,511,507,-87.06716916033056,691968.1595710502,687646.2700258011,0
52,52,2,CSS,539,531,-88.94917001816933,693147.730311883,690373.423357432,0
53,53,2,CSS,498,492,-88.8430612902106,685627.2932405232,689873.1674680192,0
54,54,2,CSS,515,512,-107.15237822475765,695869.1314116849,658706.7134496906,0
55,55,2,CSS,516,516,-107.89470556364049,670915.1170923031,660673.0329388615,0
56,56,2,CSS,502,501,-110.6359775641321,691849.8754262865,642617.0090502868,0
57,57,2,CSS,503,500,-95.94515642555487,682232.1256769261,684613.2230686037,0
58,58,2,CSS,546,544,-96.71807893250521,695336.315853608,682064.693526479,0
59,59,2,CSS,512,509,-100.3599282285304,695145.80619511,702569.7562754299,0
60,60,2,CSS,506,502,-102.4672085998834,671196.3074921255,691127.0366210631,0
