,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,115,-95.79773464184812,681291.0602461156,691887.5248208898,0
1,1,1,CSS,116,113,-85.52686578007443,688262.2535436602,687076.1995956638,0
2,2,1,CSS,118,111,-107.14159245414058,658186.4728363085,692065.7481013096,0
3,3,1,CSS,111,105,-86.2714179243577,691613.8274843139,691195.5744701521,0
4,4,1,CSS,114,113,-89.85047713132995,688088.8867709758,693482.3031633991,0
5,5,1,CSS,131,128,-98.83221112842499,677390.1830121187,688749.3670682051,0
6,6,1,CSS,123,121,-95.13487166036111,681846.9835569243,687254.3730877555,0
7,7,1,CSS,112,109,-101.92278440692877,698358.7359477538,674740.5742218371,0
8,8,1,CSS,119,112,-89.58311847468816,685396.1502578402,690464.7886633796,0
9,9,1,CSS,129,125,-99.16196693215839,699881.1598686111,682573.8132281492,0
10,10,1,CSS,148,143,-96.88746480902913,697505.7657246604,694616.3096489423,0
11,11,1,CSS,156,153,-105.96850584073363,701280.938054911,714082.2937703214,0
12,12,1,CSS,113,110,-96.70881801900704,684972.7766405483,681092.9465530937,0
13,13,1,CSS,116,112,-95.92184117545014,680899.1920705923,690716.6981626616,0
14,14,1,CSS,127,124,-98.84264536311845,699037.5822862857,682157.3557621458,0
15,15,1,CSS,134,132,-108.97893146174523,688975.7360507575,650694.204480151,0
16,16,1,CSS,117,112,-87.47638093411332,690793.9755972256,686462.3516906853,0
17,17,1,CSS,128,126,-87.00534151057022,686326.1994172094,689440.7946148955,0
18,18,1,CSS,146,142,-100.28706956599748,675755.0322959532,693426.923184068,0
19,19,1,CSS,112,111,-98.5653683133533,689106.7307938831,677740.1860220901,0
20,20,1,CSS,123,121,-91.13706947005599,684658.4247643355,690844.3697376646,0
21,21,1,CSS,114,112,-104.09247441555786,697980.6300600799,709738.3621262233,0
22,22,1,CSS,129,126,-97.23295267188033,698747.5132870125,693033.0299048858,0
23,23,1,CSS,133,128,-98.14497544681657,699136.2013942103,694809.6700072294,0
24,24,1,CSS,125,124,-89.33092027597696,691256.1839406119,685825.9265210518,0
25,25,1,CSS,132,130,-92.57933734278271,695252.7664232946,689881.3168793487,0
26,26,1,CSS,121,118,-106.2447729225295,709085.2492331984,709701.9714639154,0
27,27,1,CSS,138,135,-87.62297813863509,692178.3957521095,691231.1174812622,0
28,28,1,CSS,124,119,-89.83317079555127,691110.8735609339,685491.6824379824,0
29,29,1,CSS,113,111,-87.26973736437493,689003.8311239713,692565.1207213543,0
30,30,1,CSS,116,114,-89.7972328519313,686970.9874987641,685925.8087263615,0
31,31,1,CSS,127,122,-103.36764777742246,705365.9795135586,676870.0432487444,0
32,32,1,CSS,122,119,-104.1202466179369,686009.1374933787,667543.4561683041,0
33,33,1,CSS,150,149,-91.33019625976895,690774.944719381,694299.9355056045,0
34,34,1,CSS,127,121,-89.96774830346946,685299.6056952133,690797.16521294,0
35,35,1,CSS,136,133,-85.23167245734398,690071.2147819559,691837.952031406,0
36,36,1,CSS,131,127,-105.10522790614496,664711.1208160858,691499.403490663,0
37,37,1,CSS,103,101,-94.44726683903212,688415.9833712212,696609.3625688544,0
38,38,1,CSS,136,135,-84.73741912787793,691623.5081672944,690277.2033644933,0
39,39,1,CSS,128,127,-107.41368624806842,672129.8494540716,716739.9993079806,0
40,40,1,CSS,110,108,-108.46663116555419,713307.0293414325,661818.4980484516,0
41,41,1,CSS,123,122,-83.68154674603407,687378.3417711972,688867.5309101531,0
42,42,1,CSS,122,118,-108.82056509012955,723263.478299453,672104.7508310394,0
43,43,1,CSS,123,118,-94.34928113648785,688137.675549356,696482.5659158321,0
44,44,1,CSS,142,139,-91.20781020987761,692793.7622017988,685722.7613812381,0
45,45,1,CSS,132,130,-105.5737723593449,667255.5720761715,675497.6682443776,0
46,46,1,CSS,148,144,-109.89007346936307,729459.1579455752,705072.3208156574,0
47,47,1,CSS,132,130,-85.91013353958974,689304.2696641823,692128.3915758859,0
48,48,1,CSS,121,119,-87.82870098174352,692770.1401850667,689879.7157566458,0
49,49,1,CSS,140,135,-96.54706735955007,690832.1273560487,698555.3178400686,0
50,50,2,CSS,480,478,-109.22087326058241,718095.0598506646,717020.6473691525,0
51,51,2,CSS,519,515,-92.6052696661386,695268.0888506657,689908.6443643325,0
52,52,2,CSS,503,500,-98.5088789097225,684869.3550982177,700083.9816626251,0
53,53,2,CSS,479,476,-109.26225979687398,649585.1096962389,693171.8040790427,0
54,54,2,CSS,506,503,-101.78842054536196,675391.0295662519,698883.4903167431,0
55,55,2,CSS,487,486,-101.64441474194099,704864.0991511861,695587.7421760102,0
56,56,2,CSS,499,499,-109.0492560178629,678472.2766972814,726880.9561557502,0
57,57,2,CSS,511,507,-100.93475827208484,674350.6830052993,686515.0817261803,0
58,58,2,CSS,507,504,-107.83167086683704,665528.9778212917,665311.4633224478,0
59,59,2,CSS,512,510,-99.43300451038716,690147.2486832156,702291.1863385001,0
60,60,2,CSS,462,460,-109.39027034792717,687087.283834573,729941.4282966055,0
61,61,2,CSS,509,505,-103.23199597159044,691355.9960556398,709295.3923952619,0
62,62,2,CSS,481,469,-83.08930962873329,691334.1158797224,689005.6235661248,0
63,63,2,CSS,485,484,-111.82981955334742,644095.9149660779,660482.8080908994,0
64,64,2,CSS,501,498,-106.82788511037795,694986.862562243,659704.1831434462,0
65,65,2,CSS,516,513,-97.38985181648027,680223.7377813179,693835.1649667694,0
66,66,2,CSS,517,516,-108.22916404789643,695673.5562348011,654450.3010649757,0
67,67,2,CSS,466,463,-106.63353649695007,659861.1357959891,688771.7100391056,0
68,68,2,CSS,519,510,-85.04638655927715,686980.464182507,689018.2377666265,0
69,69,2,CSS,520,505,-86.32364709208231,689959.171262247,686612.0889097771,0
70,70,2,CSS,523,521,-103.28849766246461,689989.4493085884,669309.6412753778,0
71,71,2,CSS,530,512,-84.38379320749604,687235.3173582102,688725.1166370349,0
72,72,2,CSS,528,525,-94.02322484404309,685723.7815754415,683554.4965645411,0
73,73,2,CSS,536,535,-110.22758694749724,672605.9310098705,647984.449267062,0
74,74,2,CSS,487,486,-99.32764626887004,678101.033172638,683534.2072491955,0
75,75,2,CSS,536,528,-89.73142570808378,686386.3544643844,686464.8941455581,0
76,76,2,CSS,513,512,-109.76427015932639,731492.2475248642,684360.7946947546,0
77,77,2,CSS,487,480,-91.5593077976858,684344.540571824,690631.0759149605,0
78,78,2,CSS,542,542,-111.06160625813845,690086.1556661305,640204.8132587827,0
79,79,2,CSS,472,471,-110.4898217140306,709868.2371761785,730696.1776501153,0
80,80,2,CSS,521,513,-86.62488734599454,692321.4843262278,688913.2733688364,0
81,81,2,CSS,543,536,-90.09893506479912,692958.664841112,686800.1741277799,0
82,82,2,CSS,476,473,-106.87717888867601,668853.5027238898,667018.9687034112,0
83,83,2,CSS,518,508,-88.67180986696614,686157.1752549363,691249.7114068698,0
84,84,2,CSS,498,489,-85.26781336285408,691749.5108882681,688456.951036087,0
85,85,2,CSS,506,500,-85.38744276221188,691970.185059063,689497.9852367581,0
86,86,2,CSS,512,499,-82.00723512192901,687689.5457310083,689628.7386873966,0
87,87,2,CSS,486,483,-105.49148505744765,689106.3377232312,663497.5931024902,0
88,88,2,CSS,513,506,-82.76597064424129,688881.5490250518,691229.0337681343,0
89,89,2,CSS,524,520,-95.13877672151008,693622.8314130078,696057.9175768152,0
90,90,2,CSS,498,484,-82.69428891378242,690188.2825309335,687701.4088855445,0
91,91,2,CSS,508,505,-108.6099181506472,703743.4639288926,655181.78883991,0
92,92,2,CSS,471,468,-108.53665124264762,721864.733496994,706753.9246667754,0
93,93,2,CSS,498,489,-93.15656825428225,683413.6124443607,687605.1045920724,0
94,94,2,CSS,526,517,-89.14012762833528,693296.0791088723,688729.193196041,0
95,95,2,CSS,469,463,-95.69059360343917,681410.982622398,691923.0066115749,0
96,96,2,CSS,492,488,-101.59343738018931,701961.781368426,678631.5532169101,0
97,97,2,CSS,512,506,-92.13787961540693,694854.8425122723,690590.9161315818,0
98,98,2,CSS,536,521,-84.56421216987856,689065.5361676998,687107.6480514238,0
99,99,2,CSS,477,475,-107.71746766789246,720586.7165145254,677190.6379641499,0
100,100,2,CSS,560,558,-107.4926772402728,664865.3818134695,710910.1889957325,0
101,101,2,CSS,493,490,-96.0193990303283,683813.5880595212,682739.4670997525,0
102,102,2,CSS,451,450,-110.59858889102998,644576.6587565975,676500.2910214275,0
103,103,2,CSS,509,506,-104.84753144605847,713242.0551026278,692746.8133180463,0
104,104,2,CSS,529,526,-96.65262016900003,684782.9133881379,681266.9314624148,0
105,105,2,CSS,443,442,-104.96235039801596,676722.5253940086,668588.8368730678,0
106,106,2,CSS,559,550,-88.95752314214143,688300.7162893652,693110.3712640022,0
107,107,2,CSS,520,513,-91.6077485611156,686786.4943789494,684875.1235346334,0
108,108,2,CSS,506,501,-92.03924089237158,685842.2925847422,693605.6610599855,0
109,109,2,CSS,490,490,-104.24176256547538,679223.7805673851,669414.005208907,0
110,110,2,CSS,525,518,-91.97412981776223,694261.4929544372,691931.3635150086,0
111,111,2,CSS,512,509,-108.15849541388523,712052.1786246109,662420.5108393979,0
112,112,2,CSS,525,520,-102.72288717906343,689385.8326327926,670569.119443736,0
113,113,2,CSS,508,500,-90.7058343304993,685535.8471752561,686709.9868202636,0
114,114,2,CSS,521,511,-85.43447886385765,690365.5708900498,691802.0646698055,0
115,115,2,CSS,519,517,-106.89487575473235,667566.7372439308,710638.6905820024,0
116,116,2,CSS,528,517,-92.62832388650203,694529.2371599604,692333.4473881791,0
117,117,2,CSS,470,456,-82.71877731014426,688192.6621893476,690847.1287859419,0
118,118,2,CSS,460,454,-86.8593006875435,690504.1894723314,692240.6845298904,0
119,119,2,CSS,526,523,-111.77791290565719,635970.4419656127,689156.2182475664,0
120,120,2,CSS,480,478,-97.36039600646431,679983.5936250086,685616.2423849454,0
121,121,2,CSS,472,464,-86.83445663223573,689280.8163578606,692433.04214033,0
122,122,2,CSS,496,490,-95.80345321529639,695425.0430550291,695410.403231664,0
123,123,2,CSS,476,474,-100.79488788277463,674693.9753917742,692750.8266393915,0
124,124,2,CSS,498,494,-106.61531335466627,716856.9792620413,678609.916714184,0
125,125,2,CSS,517,512,-91.36343059089009,693270.5993842386,686084.826812616,0
