,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,115,-92.49435220164231,684009.3625860505,687288.7016587796,0
1,1,1,CSS,138,134,-96.24863195240228,683379.3983963589,696011.8146100873,0
2,2,1,CSS,134,126,-90.15128700691919,693150.7360754831,687033.6039241015,0
3,3,1,CSS,125,122,-105.94520564990033,706042.2446257098,711066.4647339004,0
4,4,1,CSS,124,124,-102.35381702710416,689520.5316439401,671353.27075226,0
5,5,1,CSS,109,107,-105.7121739815312,706272.5960215363,709960.78344628,0
6,6,1,CSS,118,115,-95.18985878994565,692524.9809319007,696688.1409395481,0
7,7,1,CSS,133,129,-82.66193147047076,690378.5854151467,687809.6041061612,0
8,8,1,CSS,148,146,-94.76697443876645,693787.4146862245,695550.0152386659,0
9,9,1,CSS,105,103,-83.50223750576377,689967.8384026644,687426.5784318199,0
10,10,1,CSS,150,146,-87.05054588537301,688913.4995443673,686350.125733535,0
11,11,1,CSS,124,123,-111.5792645055214,638277.475593868,678751.2392272637,0
12,12,1,CSS,131,130,-109.07313536645577,702797.271081284,726192.2695978528,0
13,13,1,CSS,126,124,-105.09168864031011,675064.0005188051,669244.282452305,0
14,14,1,CSS,128,125,-85.08122202843947,688880.15176648,691825.2876030613,0
15,15,1,CSS,130,126,-95.52273130763918,687846.7650483322,697485.51882622,0
16,16,1,CSS,119,113,-89.86897740019941,691781.6599007723,685835.8515851065,0
17,17,1,CSS,115,112,-88.55208488353273,688936.3396658854,693066.5601416475,0
18,18,1,CSS,115,112,-90.48506796317228,689043.3581340138,694001.344088008,0
19,19,1,CSS,122,116,-85.65268786980931,688064.6445683659,691681.9627517229,0
20,20,1,CSS,130,128,-105.80965359967642,662760.0153145317,692928.317913883,0
21,21,1,CSS,112,111,-103.933801413335,668532.2110485312,683644.0711486489,0
22,22,1,CSS,121,118,-87.56875584513028,692701.066054763,689514.1767789443,0
23,23,1,CSS,127,120,-88.82599592716142,686476.5413203987,686989.842235557,0
24,24,1,CSS,122,120,-103.87874147591637,702259.7091542473,706678.924817506,0
25,25,1,CSS,140,136,-95.6141918923308,690632.1128236447,681189.4889763286,0
26,26,1,CSS,109,109,-98.68409291244723,677586.8944714749,689929.1688388768,0
27,27,1,CSS,133,131,-104.15450631569765,689495.1134102305,667193.1270828316,0
28,28,1,CSS,121,118,-106.77454580612385,717582.3469124296,699842.1336889204,0
29,29,1,CSS,113,112,-92.32883513902425,691962.2328714872,694501.5332747747,0
30,30,1,CSS,141,139,-104.41443895222966,698903.6384220181,710243.1408455098,0
31,31,1,CSS,119,119,-96.15656514265257,695483.3081817304,695845.3600858044,0
32,32,1,CSS,136,133,-89.35616784228225,691761.2126114607,692701.7056600986,0
