,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,127,-93.21253948033667,690737.4879332447,695573.7272219786,0
1,1,1,CSS,138,136,-105.68213772206764,701681.278136792,712888.1630985418,0
2,2,1,CSS,141,140,-111.26005913834199,653102.5108848874,724291.1733346669,0
3,3,1,CSS,104,103,-110.62688565840492,689264.6142536864,736219.2531619661,0
4,4,1,CSS,135,131,-82.8693539648954,691277.6703353917,689843.9953661847,0
5,5,1,CSS,146,144,-104.84246538046585,703807.4252690937,670146.6622170565,0
6,6,1,CSS,118,112,-109.93040762507437,652073.156987182,667679.2074146068,0
7,7,1,CSS,99,97,-98.53302627469344,686737.1166452613,678091.1253147342,0
8,8,1,CSS,133,129,-108.16024776766977,685874.7068153045,724469.5936238533,0
9,9,1,CSS,125,124,-110.5678091410391,693136.5963335275,643069.3193141962,0
10,10,1,CSS,136,132,-104.91259973218658,695947.2447926127,712757.6323765088,0
11,11,1,CSS,123,121,-101.86139248255158,676859.9707019582,700969.9908444005,0
12,12,1,CSS,124,120,-89.6417839587964,693487.9128931579,688493.0734445131,0
13,13,1,CSS,125,122,-98.1727492346408,688069.8204696157,700488.9147015165,0
14,14,1,CSS,121,119,-104.77086657095722,710080.5328993482,701314.1582717646,0
15,15,1,CSS,129,126,-89.77743930044375,692947.7856633295,687063.8613319251,0
16,16,1,CSS,114,109,-100.35463466168915,677638.9183575858,681212.9529947139,0
17,17,1,CSS,127,125,-88.49189749114302,692483.9779245612,687421.474768426,0
18,18,1,CSS,110,107,-92.82550992192235,683935.2103961994,691934.1576868219,0
19,19,1,CSS,136,132,-87.12110430382968,690028.6701769828,692475.710926859,0
20,20,1,CSS,142,140,-97.23703795929515,699150.1003772584,691763.4219088382,0
21,21,1,CSS,119,114,-91.84230361137966,685033.4647547733,692545.2240248307,0
22,22,1,CSS,118,117,-106.8318198888417,719142.75712624,683894.123406365,0
23,23,1,CSS,137,135,-111.60299853563674,642833.3114795652,713363.8170854836,0
24,24,1,CSS,123,120,-100.88556391551714,698886.1644566677,701359.7061383512,0
25,25,1,CSS,133,130,-88.99933450348396,689517.7457259988,685531.4382690848,0
26,26,1,CSS,134,131,-111.57301632118921,681377.9758998654,740984.4041104686,0
27,27,1,CSS,136,134,-106.20372523414176,665775.7010903824,704664.127563369,0
28,28,1,CSS,127,125,-83.27261480018134,687419.4292272835,689160.2499525262,0
29,29,1,CSS,125,124,-84.36165552015213,690616.0624164673,691341.1285015098,0
30,30,1,CSS,119,119,-91.13326858345278,685826.2825863096,685980.2909262873,0
31,31,1,CSS,113,113,-91.60566729093841,684807.7669734729,686909.1420497305,0
32,32,1,CSS,134,130,-100.47432741636734,676774.3094682,682209.9974433451,0
33,33,1,CSS,128,126,-105.53241279837172,686905.9733453768,663494.1841790174,0
34,34,1,CSS,149,143,-83.0068555607009,691349.5094368708,689590.5587409346,0
35,35,1,CSS,139,136,-100.64065371762413,694168.1595479194,675369.3284859954,0
36,36,1,CSS,132,129,-92.63834653413915,687286.4094711961,694915.8546014967,0
37,37,1,CSS,137,132,-107.12188898050191,662118.2642911548,674157.1434596967,0
38,38,1,CSS,138,134,-110.19311832167196,731992.3217453195,676387.8961948373,0
39,39,1,CSS,129,126,-104.29503834118442,696223.3330152157,667882.695372425,0
40,40,1,CSS,121,118,-91.07359345241792,690761.1388387507,694150.315003489,0
41,41,1,CSS,121,119,-85.22264191476323,690162.949159921,687013.6239627843,0
42,42,1,CSS,130,128,-107.02703756355506,690748.752348617,720308.6520025576,0
43,43,1,CSS,130,128,-108.20664891155363,678909.9741336078,723244.0551066393,0
44,44,1,CSS,124,122,-97.63891378811545,695504.2530603685,697954.3393828269,0
45,45,1,CSS,113,112,-104.66952437495137,703705.0641819437,670663.3969621463,0
46,46,1,CSS,105,101,-82.39223628074429,687974.5148817523,690518.439262263,0
47,47,1,CSS,130,127,-90.86040388470217,693878.3361666967,691189.6526974998,0
48,48,1,CSS,136,131,-102.81133144778185,670761.6351042488,693221.8195857047,0
49,49,1,CSS,132,129,-105.33336615289215,683071.6983863311,664765.537373397,0
50,50,2,CSS,483,480,-98.825952888707,701416.0710649504,690190.3337433138,0
51,51,2,CSS,509,503,-88.0146820920142,692851.5398529927,688999.2640401756,0
52,52,2,CSS,500,499,-109.02057420552924,662118.7206992493,661684.561925309,0
53,53,2,CSS,472,465,-88.80031637954706,686222.5841550865,687356.314777524,0
54,54,2,CSS,509,509,-106.74682704771645,664843.3910819927,672290.1207008703,0
55,55,2,CSS,512,510,-98.44315842371725,699479.0062253125,694992.5512382227,0
56,56,2,CSS,496,488,-93.20410261576411,687881.0470755664,683301.9168356761,0
57,57,2,CSS,486,484,-105.94990659817219,663697.5457566585,680181.5268466856,0
58,58,2,CSS,485,481,-105.85544709818106,670366.1437395613,708583.9003314559,0
59,59,2,CSS,483,481,-89.9866671845461,688725.2141425064,693704.8211340036,0
60,60,2,CSS,541,531,-85.30470498412166,691901.9981255383,689888.6897670738,0
61,61,2,CSS,489,489,-103.86407694350976,668325.3689860771,693546.8266911203,0
62,62,2,CSS,488,486,-110.28103765314276,728961.0390942381,710837.9269559296,0
63,63,2,CSS,527,524,-104.72128852281006,681471.8814606881,667063.1254924343,0
64,64,2,CSS,468,468,-111.7406464027315,637961.1421884634,675829.0871027529,0
65,65,2,CSS,513,507,-94.6256422611995,682450.4942719449,686847.4300673393,0
66,66,2,CSS,501,490,-82.96191591978526,687731.2723178774,688446.8637190207,0
67,67,2,CSS,502,498,-102.50575178593594,689888.1596323138,707781.5184509088,0
68,68,2,CSS,470,468,-96.66154705799062,693437.7234463731,697879.239548206,0
69,69,2,CSS,490,487,-109.03076732123118,682354.6787341903,727717.5129396368,0
70,70,2,CSS,486,479,-93.37395868691215,691004.6618511553,695632.2400581494,0
71,71,2,CSS,488,487,-109.88563288502466,646732.5780640829,694489.8273392818,0
72,72,2,CSS,511,509,-105.35108700068271,704678.7099662346,668987.229624276,0
73,73,2,CSS,526,523,-104.11466109989559,675073.3316728907,706250.3564034412,0
74,74,2,CSS,502,495,-86.37603838107765,692245.6093969702,689856.0937804846,0
75,75,2,CSS,527,522,-97.40523891049476,685226.376291838,698729.6371958633,0
76,76,2,CSS,517,512,-93.5170433672875,682961.1072384533,690422.8951953441,0
77,77,2,CSS,511,510,-110.63816135469767,650952.0748340326,716199.8240780425,0
