,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,123,-102.43779431708084,674464.0046013879,699853.5941784376,0
1,1,1,CSS,118,113,-90.5908146742139,685001.1612512952,687900.2266407646,0
2,2,1,CSS,115,112,-100.16298275183675,693432.2994855574,702854.7752786613,0
3,3,1,CSS,131,128,-109.82533277308174,731097.7530514036,680246.623406105,0
4,4,1,CSS,133,131,-100.1506404356827,677248.6379640914,696369.7424019546,0
5,5,1,CSS,110,108,-107.72500413743394,722600.5794624991,694065.2260772757,0
6,6,1,CSS,123,122,-100.96253532216605,682697.4004843753,703254.2729544591,0
7,7,1,CSS,110,108,-106.6535785296187,674240.1488152826,714856.8111207547,0
8,8,1,CSS,130,126,-109.6349651649824,724695.7429597826,667081.0226408787,0
9,9,1,CSS,136,135,-82.54015393167333,691000.6872434709,690347.3694812567,0
10,10,1,CSS,129,127,-104.4449776814256,710804.863735504,697782.9259154667,0
11,11,1,CSS,125,124,-91.43697724892644,692822.4239173887,685568.4109298368,0
12,12,1,CSS,135,129,-87.11168625605657,686358.7960981604,690071.9448767715,0
13,13,1,CSS,131,130,-88.91360177935435,687322.9555057159,692637.1490477303,0
14,14,1,CSS,115,109,-87.97331677718536,686916.0053487167,687030.238812882,0
15,15,1,CSS,120,119,-88.50769790651033,686103.5118263781,690995.5414083821,0
16,16,1,CSS,135,134,-107.33797273988264,715553.4478551572,670863.3418295811,0
17,17,1,CSS,128,127,-91.33221882552104,693309.6240895914,686159.1134257242,0
18,18,1,CSS,120,117,-107.23870641116264,682891.594485598,720422.6546820736,0
19,19,1,CSS,128,128,-106.56293989955168,676927.3287307149,662884.1251791366,0
20,20,1,CSS,119,117,-92.62746632270175,686501.53160174,684286.0428827466,0
21,21,1,CSS,136,131,-98.72607241241919,685622.8174980598,678137.6587975947,0
22,22,1,CSS,101,100,-101.5214058155805,682909.386225016,674346.3001372813,0
23,23,1,CSS,142,137,-88.25930988271195,692203.0186276783,687195.7798622017,0
24,24,1,CSS,138,133,-82.7411537924996,690332.7170244824,687763.1006375303,0
25,25,1,CSS,126,124,-97.04981473087638,679606.7358336104,689253.5339434051,0
26,26,1,CSS,115,115,-105.76883611163474,684753.6759570976,663063.404033992,0
27,27,1,CSS,128,124,-89.76845101810014,693517.3805152009,688353.502956853,0
28,28,1,CSS,122,119,-110.42193350228871,647533.6199585418,707750.0752680717,0
29,29,1,CSS,127,124,-90.77352526631591,692373.8403741759,685684.8288613046,0
30,30,1,CSS,132,130,-86.87483170350893,686666.8508349665,690716.6762190238,0
31,31,1,CSS,127,126,-111.09083921417063,652292.7314830209,656848.8348170586,0
32,32,1,CSS,117,113,-92.58070690260452,683549.4320647249,689427.9563790452,0
33,33,1,CSS,151,147,-104.87642801775075,677037.0117867583,710142.5434265244,0
34,34,1,CSS,111,110,-105.69878252960643,695178.5194557509,715317.8962904098,0
35,35,1,CSS,132,129,-90.7013812971397,693469.6556685318,686999.210284929,0
36,36,1,CSS,129,128,-106.46277264515565,660988.0899037403,695072.9759558794,0
37,37,1,CSS,133,132,-92.54102263265099,695063.0756804486,687961.9371225082,0
38,38,1,CSS,110,108,-95.12039763741892,694343.2302221423,695521.0449847551,0
39,39,1,CSS,120,117,-95.19048641643761,693781.0979428111,682810.6245106725,0
40,40,1,CSS,159,155,-85.6676985249393,687027.0199781946,690555.8651189506,0
41,41,1,CSS,134,127,-96.03137396236599,691383.3745818214,680916.3242746495,0
42,42,1,CSS,132,130,-109.58324893213093,669093.922577055,725607.9200518287,0
43,43,1,CSS,124,123,-110.7197756714155,642211.7068443698,686150.8023858422,0
44,44,1,CSS,146,141,-85.9086948315341,686844.5683436221,688512.8979335756,0
45,45,1,CSS,123,120,-97.20377763236067,691007.3334808054,699263.4023906892,0
46,46,1,CSS,115,111,-96.30321940376714,687438.0104768745,680632.0736639256,0
47,47,1,CSS,125,122,-86.41599584562219,691253.2912798838,691628.0206304984,0
48,48,1,CSS,118,114,-109.66984513700372,672397.4844071134,727728.6401195308,0
49,49,1,CSS,126,123,-104.14715561319949,706140.3165990184,674818.6695821072,0
50,50,2,CSS,519,517,-100.56382800777908,674758.8979995801,690533.9448880272,0
51,51,2,CSS,513,511,-98.49490866448936,688765.7361189707,700973.4662104384,0
52,52,2,CSS,519,518,-103.93424152310101,677679.3550706643,671201.1852703028,0
53,53,2,CSS,520,519,-93.90675053292178,694755.4810897058,685160.9034086858,0
54,54,2,CSS,506,504,-94.37975135718153,685628.2981676605,683272.3465275675,0
55,55,2,CSS,512,511,-102.99406725869534,671961.5126934979,680843.2100193956,0
56,56,2,CSS,501,500,-95.55241982351636,697344.4811130965,691684.4485230835,0
57,57,2,CSS,527,524,-95.90116658882528,689119.3885241632,697996.9481322261,0
58,58,2,CSS,477,475,-103.50080321896189,673896.1815552984,702973.8144383595,0
59,59,2,CSS,493,491,-106.26639269118449,678135.1726211564,715404.1100467652,0
60,60,2,CSS,484,477,-89.81447479904675,693246.5783935174,691271.2581039069,0
61,61,2,CSS,502,501,-109.83532767834475,682956.287475218,647169.9614382137,0
62,62,2,CSS,509,508,-108.56115258062022,725210.3609957793,698360.1955342181,0
63,63,2,CSS,556,544,-85.20326243045476,688259.7818152356,687184.0224240331,0
64,64,2,CSS,483,481,-103.11491608681553,674232.143297591,676834.9512641593,0
65,65,2,CSS,469,467,-100.01586211080769,686808.638654625,675862.013584637,0
66,66,2,CSS,537,531,-83.92429595346087,687651.1179206283,690669.7176923093,0
67,67,2,CSS,499,486,-82.28875176792071,690315.8594545905,690958.1504634226,0
68,68,2,CSS,488,472,-86.46409696481335,687455.3019615627,687271.6064666904,0
69,69,2,CSS,505,503,-106.48050368212843,718270.2784612593,692651.0625878029,0
70,70,2,CSS,452,448,-97.80099410223113,697563.7749554391,682494.6516873819,0
71,71,2,CSS,471,470,-97.32428627495013,689904.3370493046,699519.2964710859,0
72,72,2,CSS,535,531,-107.2020896234807,659115.6302467175,698241.8882424879,0
73,73,2,CSS,523,513,-89.89921932532756,689575.1564386212,685109.4474876504,0
74,74,2,CSS,493,493,-111.66467753227319,707593.758432006,639894.9088820154,0
75,75,2,CSS,512,509,-100.49996307172219,703998.1157557594,689317.0933265872,0
76,76,2,CSS,479,466,-83.16738372589617,687532.1873759829,690045.6940284658,0
77,77,2,CSS,536,510,-82.4693671031529,690154.9591612837,687739.0589628585,0
78,78,2,CSS,486,477,-87.02448789064127,689992.2959815664,692447.6142734702,0
79,79,2,CSS,496,483,-82.56573969548785,687895.0761751133,690472.122506679,0
80,80,2,CSS,517,517,-110.09297608639272,646481.2584834325,699137.801607524,0
81,81,2,CSS,509,505,-95.39059804682672,682043.3544829036,692777.8087903215,0
82,82,2,CSS,505,494,-87.75705902272253,692754.774214499,689044.279561079,0
83,83,2,CSS,536,536,-109.45063109569925,729225.6689209093,680138.7946466745,0
84,84,2,CSS,542,541,-105.43934632335342,710848.932065248,675128.2144694485,0
85,85,2,CSS,512,510,-109.59417065551477,649760.2244892245,701867.1288804564,0
86,86,2,CSS,513,508,-98.21723712747735,698931.186631664,695341.1851120403,0
87,87,2,CSS,513,500,-83.92302794095772,691073.7699864404,688027.0258466459,0
88,88,2,CSS,486,472,-83.67336749219264,687319.1393976203,689617.9964379744,0
89,89,2,CSS,536,520,-82.93325200032739,687940.4553820505,690661.5465184788,0
90,90,2,CSS,535,531,-103.1212257795599,672545.7439156624,679179.5408747355,0
91,91,2,CSS,508,506,-107.2630430242269,680703.2270646245,719973.121188574,0
92,92,2,CSS,541,535,-95.36085131135236,687061.3362480566,697134.2618821446,0
93,93,2,CSS,503,500,-99.73972331015592,701016.2309661489,682782.292430999,0
94,94,2,CSS,506,491,-82.25852511041492,687664.2890033934,689784.0483451046,0
95,95,2,CSS,476,468,-88.82512410427906,692805.0404657897,691128.7417975604,0
96,96,2,CSS,514,503,-87.8825122031385,692822.7709358924,689328.7974969598,0
97,97,2,CSS,539,536,-96.10502057066184,685692.5067711872,697381.1452767946,0
98,98,2,CSS,477,467,-87.7257349561873,686133.6228030483,688709.0106642833,0
99,99,2,CSS,471,465,-90.91756730814238,691180.6569550599,693916.0357139701,0
100,100,2,CSS,455,453,-103.69645695936528,695581.5219241951,709564.2375327179,0
101,101,2,CSS,470,455,-86.92143127151263,689764.0909839761,686376.1856829422,0
102,102,2,CSS,488,484,-105.58616862501376,666447.4669667734,676798.4519764616,0
103,103,2,CSS,542,533,-88.84725681217367,693220.260343592,689594.3434904944,0
104,104,2,CSS,495,481,-84.4371298665704,687156.8557170556,689843.6319604698,0
105,105,2,CSS,494,491,-98.05175034515003,685564.9350075407,679100.5491134054,0
106,106,2,CSS,478,478,-108.29261754516193,668447.3240418364,718403.4239149548,0
107,107,2,CSS,492,490,-105.3097839317555,680290.7581386153,713094.3252930141,0
108,108,2,CSS,512,511,-106.70088585980571,718309.8386296927,696629.9691426762,0
109,109,2,CSS,472,472,-96.00142298095406,690857.0260748776,697980.4874550729,0
110,110,2,CSS,473,471,-94.15032753195842,683311.6723431359,692891.6352901997,0
111,111,2,CSS,481,473,-96.5972337531698,690749.0993467029,680199.9954901914,0
112,112,2,CSS,537,529,-87.81521876914294,689031.4863388698,686045.9100240199,0
113,113,2,CSS,473,473,-100.919456198972,694334.1888583805,703907.0149969738,0
114,114,2,CSS,527,523,-100.73297359088474,699921.3462559625,700090.6117901811,0
115,115,2,CSS,541,537,-95.49424593507658,694622.591361094,695738.8567595633,0
116,116,2,CSS,510,504,-97.01780436740984,681538.777625244,695196.3638280896,0
117,117,2,CSS,498,486,-89.39039774346362,688495.0345020695,693366.0781809618,0
118,118,2,CSS,483,478,-91.63914497944825,689235.8594376179,694667.4990741499,0
119,119,2,CSS,518,518,-108.02636780788183,718290.5009913606,670178.3820213585,0
120,120,2,CSS,517,510,-94.84516730241778,696292.7280739427,692653.6825064585,0
121,121,2,CSS,470,464,-93.44003768190467,683479.4367159506,686824.018592718,0
122,122,2,CSS,501,491,-83.83837122355716,690727.2950656994,687720.6720357487,0
123,123,2,CSS,520,507,-83.8081604509032,689171.9744256339,691532.5302589838,0
124,124,2,CSS,504,492,-83.10112112591344,691306.8946286715,688882.9772874357,0
125,125,2,CSS,507,505,-105.32315760627449,673194.7815529173,669838.0747648365,0
126,126,2,CSS,481,476,-92.5970026296719,690957.1548290143,695076.4067555736,0
127,127,2,CSS,517,507,-92.56426876306021,695245.0553645156,689849.4782898484,0
128,128,2,CSS,513,502,-85.58128971497821,687251.7808719921,690892.2387264249,0
129,129,2,CSS,484,483,-110.12025479642615,645893.0865073767,696892.5160197052,0
130,130,2,CSS,534,523,-86.2744373139603,690059.8479798031,686650.2499280173,0
131,131,2,CSS,489,489,-99.70679951470228,702717.0548912951,688940.8417249516,0
132,132,2,CSS,521,521,-107.81483900369264,721248.611321208,677876.1681216523,0
133,133,2,CSS,532,517,-88.64861289824654,686273.5047728228,691423.4485537285,0
134,134,2,CSS,503,501,-102.63733822519677,705835.809543083,698260.7398775537,0
135,135,2,CSS,512,508,-108.61264756797756,724996.1843831994,699975.9791954004,0
136,136,2,CSS,511,506,-96.27368438332792,698184.4143388113,691265.9137597141,0
137,137,2,CSS,481,473,-96.42455157774252,698196.1642342333,691876.1412079312,0
138,138,2,CSS,544,544,-108.4178375120345,668570.5402436424,719128.9416409308,0
139,139,2,CSS,499,495,-99.36106534539748,679534.3576903995,697544.8105587421,0
140,140,2,CSS,533,532,-107.09856043151487,663917.1757387435,707366.540467901,0
141,141,2,CSS,506,497,-93.22972150863507,690453.3166654586,683181.242116861,0
142,142,2,CSS,498,492,-92.65681251315522,695135.6577499962,690892.2019911535,0
143,143,2,CSS,520,518,-101.63375742405574,705519.129331281,685312.2440017562,0
144,144,2,CSS,485,482,-104.60223414678268,686871.0348294182,666155.9725581224,0
145,145,2,CSS,505,504,-102.4592166545882,703848.8701054726,700620.4746613258,0
146,146,2,CSS,472,469,-106.124664603058,717205.0666737774,691532.4562519745,0
147,147,2,CSS,515,502,-90.016990744445,693637.3620784,688325.8536185734,0
148,148,2,CSS,522,517,-99.16783273804924,680155.1381124437,697831.9107168957,0
149,149,2,CSS,482,480,-109.52602463717189,662519.5055653157,658149.2952032804,0
150,150,2,CSS,496,480,-86.23392735900588,688304.9218578828,692008.0490562165,0
151,151,2,CSS,499,484,-84.07155037665463,687963.8061465373,687753.0969808917,0
152,152,2,CSS,517,507,-85.88493508487153,690471.3594470458,686915.3117306082,0
153,153,2,CSS,505,498,-92.12359070585043,689302.8681526313,683850.9628315178,0
154,154,2,CSS,513,510,-104.03007425666036,671710.7546699296,702310.5887476923,0
155,155,2,CSS,490,489,-111.12723450852513,729848.7004897528,718105.4320764054,0
156,156,2,CSS,495,494,-98.56826508612224,683222.5193662355,679506.751934398,0
157,157,2,CSS,578,570,-94.51475885188118,683027.9113810547,685820.774906432,0
158,158,2,CSS,526,525,-106.57323697417043,714914.9265104713,703940.5282864249,0
159,159,2,CSS,521,517,-108.88463345666253,719835.2362744029,666144.1815293788,0
160,160,2,CSS,509,502,-98.4278365296123,699225.3176823201,683433.4644646103,0
161,161,2,CSS,466,463,-107.58134617034017,722242.8746506906,686456.0508636116,0
162,162,2,CSS,525,519,-91.59163675136563,685289.7967641915,686189.7896400652,0
163,163,2,CSS,531,525,-89.6044975985749,685303.6401219931,688744.5849811463,0
164,164,2,CSS,514,511,-102.4426235143528,691481.7885421343,671285.267766048,0
165,165,2,CSS,516,513,-102.78511067429162,676086.4560651587,675898.1638093415,0
166,166,2,CSS,511,508,-103.6340054452125,692610.591993539,668731.3325635454,0
167,167,2,CSS,506,504,-106.4478560858588,660486.9534833534,690073.8943162796,0
168,168,2,CSS,502,498,-110.53818934451475,651513.2428329656,662755.790799782,0
169,169,2,CSS,542,538,-108.22703017822332,693393.3136872973,654126.5615352943,0
170,170,2,CSS,454,448,-90.61392137925729,684963.095399019,687975.3200988754,0
171,171,2,CSS,508,507,-111.17375266692338,671362.5434770075,735879.345537118,0
172,172,2,CSS,534,520,-84.24845879409027,689692.1329665169,687182.698317531,0
173,173,2,CSS,491,485,-102.59122490325817,673697.5224212995,699285.3304290887,0
174,174,2,CSS,524,519,-98.06498068683025,689030.0822673999,700425.6261492415,0
175,175,2,CSS,513,509,-97.70063456474345,681241.7743580749,682706.0577222016,0
176,176,2,CSS,524,518,-94.17207207169561,689561.2124120321,682372.4208125306,0
177,177,2,CSS,486,484,-108.0456881794925,722807.8125976629,699103.257846292,0
178,178,2,CSS,503,498,-92.73184018581522,693401.1217681105,684977.7280275726,0
179,179,2,CSS,439,429,-82.93933727316504,688716.7814174754,687608.3204328296,0
180,180,2,CSS,526,518,-88.7722662874113,692467.7257626188,691636.2026815945,0
181,181,2,CSS,541,536,-97.80250703805207,691402.4333753488,678904.9239943745,0
182,182,2,CSS,478,473,-100.49587555346604,703965.5768384368,688541.0147887842,0
183,183,2,CSS,500,497,-106.31765763677399,704722.5163034044,713450.0497090158,0
184,184,2,CSS,524,522,-110.19508116769809,645163.0978968097,694489.3553526541,0
185,185,2,CSS,457,453,-105.33602390351818,676297.7960021842,667592.9827212816,0
186,186,2,CSS,499,484,-82.22893498496752,691112.4433982369,689934.0610088177,0
187,187,2,CSS,531,525,-95.08312955537082,696936.7669296699,691531.2645969292,0
188,188,2,CSS,540,535,-101.0471486372306,688677.5063795795,704929.6213715583,0
189,189,2,CSS,530,526,-93.87627224541986,696148.6574173569,688459.8450789987,0
190,190,2,CSS,519,516,-100.50249685518416,682384.9655025734,702199.7367890966,0
191,191,2,CSS,500,497,-105.22848745779432,713352.8512097788,697087.0649033503,0
192,192,2,CSS,509,508,-103.70406537718108,670224.8493171846,698180.2002403316,0
193,193,2,CSS,499,490,-98.24031024044805,697408.3214699959,681504.4185517303,0
194,194,2,CSS,503,495,-90.91925209033863,690377.5660952613,694154.6138592184,0
195,195,2,CSS,466,461,-98.17633035459451,698865.8212242206,695346.3206220457,0
196,196,2,CSS,481,459,-83.0083675486064,688285.829189804,687821.858546868,0
197,197,2,CSS,488,486,-103.76037193744776,705776.7851613458,675884.1586043894,0
198,198,2,CSS,498,496,-101.35032022790058,676350.4536907804,698804.561366276,0
199,199,2,CSS,500,484,-88.38627326745865,686120.1595210086,690910.9235270492,0
200,200,2,CSS,494,491,-101.74825068281396,673736.0032239357,695571.0588022731,0
201,201,2,CSS,486,481,-104.80989826206799,713271.0728401447,687232.057761574,0
202,202,2,CSS,493,488,-93.23792425540408,690346.9613985636,695663.6561573084,0
203,203,2,CSS,508,491,-84.11000270074307,688503.8424536792,687395.2748309312,0
204,204,2,CSS,514,503,-93.34956293791359,686787.8884874794,695253.2463708718,0
205,205,2,CSS,523,507,-82.40207845239564,688287.557499676,690837.6227106232,0
206,206,2,CSS,495,493,-107.64712773418489,656356.0739686524,692669.8813581202,0
207,207,2,CSS,489,472,-84.22787225865328,690011.7169890567,687252.3781260828,0
208,208,2,CSS,479,473,-102.40901720983547,706956.7546728732,694145.0552730305,0
209,209,2,CSS,511,503,-91.2442070041311,685853.9363778654,692961.2490737004,0
210,210,2,CSS,495,485,-91.58997854539489,694542.546462823,690419.6121680122,0
211,211,2,CSS,511,503,-90.38184537981907,691446.2450879432,693481.1483920525,0
212,212,2,CSS,524,523,-104.71942464993836,665736.3949326334,690725.8512137085,0
213,213,2,CSS,480,470,-95.81544942542754,695137.6246419486,695701.2246008064,0
214,214,2,CSS,529,526,-105.7930597521501,688186.4272714612,716213.8181023898,0
215,215,2,CSS,519,495,-87.19563634050064,692469.1793992005,690179.5656583374,0
216,216,2,CSS,510,492,-83.78698540140866,691539.6715721076,689343.0914171428,0
217,217,2,CSS,518,507,-90.25605890246167,693720.0563483377,690655.6616911959,0
218,218,2,CSS,523,515,-96.24969809560659,696845.7445868112,684441.5761090833,0
219,219,2,CSS,537,534,-108.4226420938367,708844.0864838945,720091.5198459271,0
220,220,2,CSS,504,498,-96.6691519213034,681468.3697077603,684411.5693518077,0
221,221,2,CSS,508,491,-83.64662177023908,689375.862305707,687315.6802536405,0
222,222,2,CSS,518,517,-107.5292080055222,697049.2351313494,721275.6104829971,0
223,223,2,CSS,512,504,-100.35062838022898,677387.6816243164,681598.1934277051,0
224,224,2,CSS,479,471,-91.88534369136498,693587.9875057986,692850.13384068,0
225,225,2,CSS,493,493,-109.71456721365013,657951.4885773096,661371.8472678975,0
226,226,2,CSS,487,481,-100.25998408865064,677076.5744272653,682395.6353141009,0
227,227,2,CSS,513,503,-98.90133093929009,677284.9011480126,689880.8155373039,0
228,228,2,CSS,528,515,-94.50966028242358,694676.7859213764,684327.4867528743,0
229,229,2,CSS,492,490,-102.76465336437974,707022.5999955416,696359.3320482315,0
230,230,2,CSS,490,489,-104.18472231939268,684086.6170866878,711061.3666735886,0
231,231,2,CSS,523,513,-95.79321943177099,684045.4574613344,695983.8733320094,0
232,232,2,CSS,471,467,-103.78388088946645,671952.064779343,677227.1221510002,0
233,233,2,CSS,491,487,-109.12633683498466,722056.6843999884,667383.8221857843,0
234,234,2,CSS,498,498,-106.51603617402708,715292.4689884637,702843.5677549703,0
235,235,2,CSS,489,487,-102.33592127777436,686571.788069914,671615.1716679861,0
236,236,2,CSS,528,525,-106.03029033647465,683602.7576754688,662455.9937568937,0
237,237,2,CSS,506,502,-103.32631298556315,709581.7563954436,690448.5031280039,0
238,238,2,CSS,488,474,-90.51087224556821,686615.0397608591,685734.6700311294,0
239,239,2,CSS,484,479,-97.7539922983685,690273.9190655876,700009.5185667824,0
240,240,2,CSS,519,509,-89.75499651016412,685228.0784973049,690065.3779300939,0
241,241,2,CSS,463,442,-84.01080722560135,691474.8444760882,690129.5349998104,0
242,242,2,CSS,553,543,-94.56367548680822,682046.4334910562,689346.1045312667,0
243,243,2,CSS,531,512,-85.64782407400722,691997.4059883682,689933.1564400463,0
244,244,2,CSS,512,497,-87.53697269520156,686356.5306706047,688216.6838283576,0
245,245,2,CSS,569,567,-93.9733418303617,691544.9498610287,695952.6744841943,0
246,246,2,CSS,495,479,-85.50863412784454,690001.4741852157,691939.6136371006,0
247,247,2,CSS,528,519,-89.99069335388094,685242.1325776662,690654.0940517818,0
248,248,2,CSS,515,511,-103.88604985329043,710952.6072117386,689510.8430564556,0
249,249,2,CSS,496,494,-111.31891244775001,657684.3857580596,649876.9549464387,0
250,250,2,CSS,529,524,-96.01427149747241,680727.3408195527,688823.6787935628,0
251,251,2,CSS,483,482,-111.59765080416372,737800.6955097889,709367.955432831,0
252,252,2,CSS,529,516,-91.50214623193864,685769.7014131664,693091.1408213279,0
253,253,2,CSS,512,504,-99.54649690579994,694276.0184688519,701542.7653069876,0
254,254,2,CSS,597,596,-109.52093379404117,699155.7060905346,649367.3332066396,0
255,255,2,CSS,465,462,-108.69654460429356,718388.0099091694,713183.5587875131,0
256,256,2,CSS,515,515,-110.53085555751396,725961.2503230526,660999.7820180191,0
257,257,2,CSS,458,450,-89.68559500706414,685714.6102985027,691405.3859300914,0
258,258,2,CSS,478,478,-105.81264290812669,680757.9381114274,663949.8804509898,0
259,259,2,CSS,530,530,-106.69195706539473,676947.8458194879,716431.4351102525,0
260,260,2,CSS,508,506,-110.23487028932296,734085.4410200457,686937.4833221119,0
261,261,2,CSS,509,506,-100.56605548691877,678138.4361728134,679977.8038923492,0
262,262,2,CSS,523,522,-107.64635199100783,722552.2185026988,687240.5086861465,0
263,263,2,CSS,512,510,-108.87410546702272,668142.3096385743,721208.3256927992,0
264,264,2,CSS,477,468,-82.17204090796852,688722.5140458873,691039.8805282114,0
265,265,2,CSS,489,487,-105.17654897767504,710907.2552181608,702159.7403617653,0
266,266,2,CSS,516,514,-109.02102108629737,716801.5211984,661778.7908365317,0
267,267,2,CSS,518,507,-96.510342510024,697552.9186444252,693726.8071855565,0
268,268,2,CSS,484,478,-98.65397081478359,697458.2003343374,680788.2199194529,0
269,269,2,CSS,486,482,-96.4333799179985,680377.635855816,690761.4736471024,0
270,270,2,CSS,494,493,-103.73251248764709,700386.139728596,671314.6465574214,0
271,271,2,CSS,493,471,-91.43169525208012,686148.7389901326,693376.9632094703,0
272,272,2,CSS,496,495,-105.4650857732423,666639.5818453629,701617.1444143036,0
273,273,2,CSS,531,517,-89.88354502270033,685117.4123978216,689241.7400919566,0
274,274,2,CSS,503,497,-103.54980373185593,679650.351908279,707692.3497762127,0
275,275,2,CSS,504,490,-87.97114028643786,691234.7545371526,692336.9157144143,0
276,276,2,CSS,500,493,-98.89827813250861,687237.0824555892,701345.5549817749,0
277,277,2,CSS,494,486,-98.8911382143429,692890.954197675,701021.6719632251,0
278,278,2,CSS,522,513,-93.36867446123073,684379.8735465059,693396.122388052,0
279,279,2,CSS,440,438,-106.80790810987469,710870.4468732963,668224.102535518,0
280,280,2,CSS,509,507,-103.8687550101657,667920.6145314199,690019.1402340533,0
281,281,2,CSS,532,510,-86.03932143405575,692064.8235726072,690170.0308345367,0
282,282,2,CSS,513,505,-92.58691622325057,692972.3556005717,694071.9195758717,0
283,283,2,CSS,509,507,-109.2417177068103,672908.2500671359,653074.3359004749,0
284,284,2,CSS,513,502,-94.48724810781886,683246.5445053537,693321.7994983445,0
285,285,2,CSS,492,489,-110.54314017709487,685568.9332857665,735610.8627360166,0
286,286,2,CSS,489,489,-110.76146798839946,643472.189101811,677179.0754726568,0
287,287,2,CSS,511,496,-89.79727915163653,692564.4360971785,686555.0845659017,0
288,288,2,CSS,512,492,-84.99669538837031,691098.9887245793,687638.0086671446,0
289,289,2,CSS,527,526,-108.67553500287585,653475.6016374306,679082.9175658503,0
290,290,2,CSS,482,482,-110.99729600422896,652153.5547090662,721001.9965496775,0
291,291,2,CSS,487,480,-96.06840380947042,681304.9348112791,686095.4773748169,0
