,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,116,-103.34977977386981,669200.7521080574,688110.2601372912,0
1,1,1,CSS,121,117,-100.24275697000951,675659.9978203998,686024.8206889874,0
2,2,1,CSS,112,109,-99.27115083491168,679624.1782853532,697446.5823076474,0
3,3,1,CSS,143,136,-92.84204374245513,695449.4995630998,689571.5363754303,0
4,4,1,CSS,116,116,-88.17874207730311,685901.1759294076,689798.5886080139,0
5,5,1,CSS,135,135,-98.00557568001994,697870.7572552846,682464.819909489,0
6,6,1,CSS,122,119,-87.11849406375794,686540.8089311279,690647.9721327253,0
7,7,1,CSS,129,126,-102.94946291247223,679825.8806889905,706208.494914984,0
8,8,1,CSS,126,124,-104.45818635127922,703560.9804688469,707554.1050235973,0
9,9,1,CSS,104,102,-83.8509622551686,688670.6868790664,687397.2711329706,0
10,10,1,CSS,107,105,-104.4097412863476,667457.618704732,682963.4626335568,0
11,11,1,CSS,127,122,-92.01374733364965,694861.4910723438,690078.4408079858,0
12,12,1,CSS,128,126,-108.46763292398268,656971.7760598311,706155.2675564738,0
13,13,1,CSS,130,128,-94.6696231732677,681960.8694894578,689135.1217256301,0
14,14,1,CSS,142,138,-105.97115671549724,714060.2485999847,701345.8387134128,0
15,15,1,CSS,113,109,-100.04091776378324,700489.5407798357,681121.573480769,0
16,16,1,CSS,122,118,-96.66251908334067,685526.7588679695,680875.3140264115,0
17,17,1,CSS,135,129,-109.9890234837199,718449.248717539,657030.0421339008,0
18,18,1,CSS,119,116,-102.52427332351039,702502.1958743517,676458.4900413897,0
19,19,1,CSS,134,133,-106.26084435740826,661383.7564327997,685381.766117675,0
20,20,1,CSS,130,125,-92.89305624761857,689909.090790562,683355.2352595002,0
21,21,1,CSS,119,116,-84.46108693102109,689109.7429293791,687129.1754745704,0
22,22,1,CSS,136,132,-97.41007822298307,679308.2040888777,687862.4753253983,0
23,23,1,CSS,131,129,-83.06407367097546,690010.1962154976,691276.8210901234,0
24,24,1,CSS,111,107,-90.79145703854185,684745.8118039411,690407.2731983343,0
25,25,1,CSS,111,110,-92.75481064111163,695151.2434180549,691088.2707589,0
26,26,1,CSS,138,135,-102.40820640217288,706802.1441790375,684143.0556795243,0
27,27,1,CSS,117,115,-97.83863599239565,698365.7360919624,695336.4815868137,0
28,28,1,CSS,127,122,-84.43887098523292,689114.8029122456,687134.4419213727,0
29,29,1,CSS,139,134,-109.08521043935457,676800.6659928703,726522.9812911327,0
30,30,1,CSS,156,152,-98.75936096397449,693681.5294449709,678262.4837370663,0
31,31,1,CSS,121,116,-89.52643973143712,691109.0650582057,685652.9862955625,0
32,32,1,CSS,130,127,-95.56611827595968,686978.2048230318,697310.706638363,0
33,33,1,CSS,135,131,-93.54650232168721,695050.6193815484,686077.8546754126,0
34,34,1,CSS,127,124,-98.78840445287115,701178.6038815768,691648.5610422378,0
35,35,1,CSS,125,123,-97.04465666866454,681729.9572823301,683325.2915206179,0
36,36,1,CSS,132,131,-101.09053784408218,674289.7678106287,685520.3104553963,0
37,37,1,CSS,141,135,-85.32757224951001,691878.7596385337,690025.3162432293,0
38,38,1,CSS,113,112,-104.86152488037416,673610.8865792924,671210.1205211387,0
39,39,1,CSS,116,113,-106.43129027777918,717989.2560116142,693550.6183970191,0
40,40,1,CSS,108,106,-97.51611494848329,693723.7291715164,680006.3861490241,0
41,41,1,CSS,138,132,-83.50489130225998,687952.4211641013,687953.8993452737,0
42,42,1,CSS,137,136,-87.33689052270405,686724.9521575255,691159.4333155112,0
43,43,1,CSS,113,110,-89.10952790887642,691021.4005374993,685825.4635828296,0
44,44,1,CSS,131,127,-94.10268563598669,695306.7696240699,693155.1255367515,0
45,45,1,CSS,144,140,-94.28044507030698,682716.8069182724,686960.6296369778,0
46,46,1,CSS,131,126,-83.84858269762353,687333.5404660311,689944.6739692658,0
47,47,1,CSS,109,108,-107.25833120100306,657706.9349739342,687506.8540398835,0
48,48,1,CSS,132,129,-105.71170203671467,711699.9758081231,674928.8801557869,0
49,49,1,CSS,138,134,-82.48090144755636,690950.0907838396,688416.5314862721,0
50,50,2,CSS,503,502,-92.45988620587627,686962.1819731684,694647.3043350147,0
51,51,2,CSS,508,503,-94.83276198267782,692597.5340020608,682515.0521055782,0
52,52,2,CSS,518,515,-105.74440293775871,690003.4853942282,716085.3174384705,0
53,53,2,CSS,487,481,-98.24100176536437,689691.4732630337,700654.3382581467,0
54,54,2,CSS,515,511,-100.27165367657372,675255.5967210219,690643.7702256524,0
55,55,2,CSS,495,493,-97.03077642786045,686290.1375020277,680138.0262342622,0
56,56,2,CSS,505,496,-95.35755530680909,691434.4256020299,697222.9141064519,0
57,57,2,CSS,522,521,-107.95479413028883,719508.4931465463,672726.2299594146,0
58,58,2,CSS,463,458,-92.04893784649073,693593.8914575524,685819.0546135121,0
59,59,2,CSS,482,472,-85.78510724547228,688858.1372999043,692033.9904903326,0
60,60,2,CSS,520,513,-91.64037398846949,692203.5774105144,684953.3327673741,0
61,61,2,CSS,514,509,-89.62128901405069,685995.7726281906,687019.8057418851,0
62,62,2,CSS,518,507,-84.82209829728218,691669.7052728256,690220.2637595397,0
63,63,2,CSS,473,469,-97.98491620533026,680143.2173114775,695186.5083603291,0
64,64,2,CSS,492,492,-108.55694793382537,690945.4890892619,726262.1873497063,0
65,65,2,CSS,541,530,-84.94254006018217,691842.3310261882,689326.3299778603,0
66,66,2,CSS,532,520,-86.2576090863113,687490.9188406501,687331.3536518854,0
67,67,2,CSS,499,495,-90.95907556300716,685515.0784991606,686500.0193248019,0
68,68,2,CSS,505,491,-84.99505648370221,688423.6883289098,691650.5889749004,0
69,69,2,CSS,543,541,-106.17712459036393,693619.3672994159,717137.2163067247,0
70,70,2,CSS,523,508,-82.2512710027535,690414.6505907006,687935.3558296179,0
71,71,2,CSS,538,535,-100.32487276900198,700259.8641678287,698721.5630823846,0
72,72,2,CSS,543,541,-98.60412567118482,682631.7608190008,698979.9191054538,0
73,73,2,CSS,512,503,-89.05419069840514,685715.1775866235,690673.8348625236,0
74,74,2,CSS,482,480,-105.80712889432715,681264.2323297542,715020.6995100594,0
75,75,2,CSS,511,504,-85.79293530618041,686729.1528783034,689331.0243664554,0
