,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,725,-97.03481181093963,699195.7841552687,689137.4783959582,0
1,1,1,CSS,880,705,-90.08408567888367,687188.8850294759,685616.4887692034,0
2,2,1,CSS,877,718,-98.03752235743515,696408.4659481074,680941.2300423072,0
3,3,1,CSS,873,734,-100.94995369860283,687799.4831095169,674132.6859828245,0
4,4,1,CSS,879,738,-101.71875978058382,672759.8647617257,687296.3080759806,0
5,5,1,CSS,839,722,-101.58750570711378,703628.275962755,680972.157930776,0
6,6,1,CSS,857,736,-104.7435621590985,675691.8679876461,708830.9535396122,0
7,7,1,CSS,881,740,-100.29178003991565,676218.7999016722,694777.4539793539,0
8,8,1,CSS,836,662,-93.27566081461876,683458.8853465202,691622.9896458718,0
9,9,1,CSS,922,783,-102.84647736067889,707923.0087574965,694161.8653756345,0
10,10,1,CSS,865,718,-94.76719333104157,696775.7053432608,687797.1555991279,0
11,11,1,CSS,930,787,-102.11468470476501,705452.8328009921,696572.2233777201,0
12,12,1,CSS,854,724,-104.61700008109709,671270.2818091845,704244.268924391,0
13,13,1,CSS,886,740,-101.3004665648879,685448.9263823169,704908.2515875916,0
14,14,1,CSS,899,771,-103.18311282942318,702217.5900548801,674222.3355320117,0
15,15,1,CSS,868,720,-93.87264435595742,683924.0669242502,693430.4063378412,0
16,16,1,CSS,942,795,-103.57435852414056,709613.6543434502,694286.0264537598,0
17,17,1,CSS,854,727,-105.65287626432006,675512.0405616671,666964.5383809104,0
18,18,1,CSS,904,700,-94.58540657384147,690559.6537611177,682117.5964314536,0
19,19,1,CSS,872,710,-95.80808829429049,696375.885738879,694282.2397149324,0
20,20,1,CSS,899,742,-99.02036430856826,678378.1934002669,694854.5513274408,0
21,21,1,CSS,934,784,-104.25511288670847,708282.8407609016,677201.8431902437,0
22,22,1,CSS,888,705,-93.37701017391427,693777.8093846916,684698.9355953397,0
23,23,1,CSS,865,696,-97.45901615859549,695615.7074521737,697605.4994271696,0
24,24,1,CSS,898,775,-105.16710268302458,688755.2194884047,714367.6062283329,0
25,25,1,CSS,886,761,-102.79748564779575,698008.213329047,672462.3776845768,0
26,26,1,CSS,876,761,-102.33042684621432,702913.5209005096,701328.3806729756,0
27,27,1,CSS,810,655,-95.27533491199438,694406.0363360615,683170.1179355137,0
28,28,1,CSS,929,745,-94.66031711873322,693596.1656220516,683250.9698247226,0
29,29,1,CSS,857,693,-97.46164358678818,699429.3461608319,687099.0980039166,0
30,30,1,CSS,844,725,-104.54954457429672,673545.8635256853,706409.4102336494,0
31,31,1,CSS,843,717,-105.85564497475514,666318.946483311,703450.123798575,0
32,32,1,CSS,883,732,-102.71188035893634,675838.1456567538,702445.4198257027,0
33,33,1,CSS,876,681,-88.33724985486965,692633.6863248512,687815.1041332821,0
34,34,1,CSS,908,796,-105.94134155004993,705221.7457715402,711657.6786313615,0
35,35,1,CSS,935,734,-95.22764606595794,688589.9350774627,681503.5966375808,0
36,36,1,CSS,885,760,-102.91455804739735,670759.2984685873,684599.5251132138,0
37,37,1,CSS,914,770,-102.3466757406472,671376.8037888876,688840.4029149767,0
38,38,1,CSS,821,682,-99.09734514608849,678999.5668489177,682653.4935074301,0
39,39,1,CSS,885,713,-92.9878339792758,687096.0603790284,695100.9929006383,0
40,40,1,CSS,944,795,-102.59138920857188,676042.420606449,676538.1644746918,0
41,41,1,CSS,883,749,-101.65890209976783,672746.2771419969,689814.5264014748,0
42,42,1,CSS,917,777,-104.42513852122177,682288.2260013453,667624.6020026979,0
43,43,1,CSS,942,738,-91.48239183047994,693114.0256203375,685809.8257963829,0
44,44,1,CSS,873,732,-99.25542923969255,683907.456463144,700790.1053844687,0
45,45,1,CSS,885,705,-88.76477899715502,692843.7195845598,690987.9945848534,0
46,46,1,CSS,946,784,-100.58664209102074,697644.0718204078,677192.2029819153,0
47,47,1,CSS,920,728,-94.19650849357919,682351.0362106373,689383.7883105413,0
48,48,1,CSS,891,722,-96.9927899373124,680801.1119187817,684854.2467905433,0
49,49,1,CSS,928,703,-91.40702619035422,688007.0755023591,694335.5138178864,0
50,50,2,CSS,542,438,-91.89051876285336,694055.6152599558,686629.3961224105,0
51,51,2,CSS,507,451,-105.71873167557348,706219.7663671979,710029.927008873,0
52,52,2,CSS,479,422,-98.69347615649225,678345.291002881,685176.4952379542,0
53,53,2,CSS,497,425,-95.60089075642671,690678.3511161202,697612.6413124428,0
54,54,2,CSS,516,451,-98.49178790490738,687477.5318699043,700824.691740779,0
55,55,2,CSS,531,463,-102.20493728819177,701660.4934197746,702258.341116902,0
56,56,2,CSS,480,430,-104.88538497296985,682895.7542034055,712684.7512546504,0
57,57,2,CSS,485,425,-102.16392278231828,672390.681575061,684672.7296695635,0
58,58,2,CSS,553,454,-96.23785963459164,689228.8557533537,698339.5905284181,0
59,59,2,CSS,540,487,-104.55319420800056,703042.6788576037,670562.1176125682,0
60,60,2,CSS,498,435,-101.23171170411848,689660.0681289985,705278.6409626752,0
61,61,2,CSS,526,439,-92.83320013722643,691556.8551229539,695051.0644212867,0
62,62,2,CSS,432,376,-100.26851062262945,683078.0255632761,702124.8718540622,0
63,63,2,CSS,518,455,-101.83027723937904,685359.9774039099,705923.0985681203,0
64,64,2,CSS,521,474,-104.91466669997557,710510.0061341298,701365.0577183786,0
65,65,2,CSS,517,407,-90.73810858656933,685335.455529816,686988.4706390406,0
66,66,2,CSS,471,432,-105.36889304302711,674162.2887796884,709914.2093792844,0
67,67,2,CSS,487,422,-102.18574662193743,674549.4250284862,679775.2054394686,0
68,68,2,CSS,463,372,-92.66496117089446,686043.3400437493,694278.2579241308,0
69,69,2,CSS,464,390,-97.81762848177502,690791.4988938129,678788.5481960875,0
70,70,2,CSS,547,436,-92.26591883990561,691550.7687127072,684178.659088664,0
71,71,2,CSS,518,468,-104.65003675071193,699625.3464544143,710599.9512491337,0
72,72,2,CSS,517,419,-94.70831537544494,693635.3191243511,695594.2897820179,0
73,73,2,CSS,530,439,-96.56789812742647,686191.3172774671,698110.6288234405,0
74,74,2,CSS,534,467,-103.4062493357723,701529.16669846,673020.0309729701,0
75,75,2,CSS,471,393,-92.25864419120153,693422.2446069442,685434.5147211934,0
76,76,2,CSS,505,423,-97.3589145227406,679932.9549234292,693072.6408677591,0
77,77,2,CSS,501,453,-104.9742066994913,691881.0647965289,713702.6450572392,0
78,78,2,CSS,514,437,-97.67986590104051,680289.2536102722,694698.0960730627,0
79,79,2,CSS,491,445,-105.3005893686749,681537.0766674905,665312.9111483318,0
80,80,2,CSS,514,433,-98.54531235777776,699550.9990381337,695142.7454845844,0
81,81,2,CSS,490,410,-96.30595591327184,698269.4271295521,687816.780813227,0
82,82,2,CSS,501,408,-94.55129314539403,683532.788291765,693830.6436338739,0
83,83,2,CSS,514,439,-101.72549005029092,674257.7165944745,696659.9425520275,0
84,84,2,CSS,487,421,-99.17936646864828,683338.8813507364,678450.6858032957,0
85,85,2,CSS,518,455,-101.08760765877778,674712.5084257912,694662.5754233899,0
86,86,2,CSS,525,445,-98.29768986551936,691352.5649395317,678258.2626887049,0
87,87,2,CSS,464,404,-100.8087931675531,696297.7483044976,675955.580319374,0
88,88,2,CSS,485,436,-104.62657478784966,666436.3988685422,684668.5149207867,0
89,89,2,CSS,500,414,-95.3914935132674,682674.1707114384,684911.4151257748,0
90,90,2,CSS,465,403,-102.4442456914341,686170.9724672176,707368.0848921133,0
91,91,2,CSS,470,394,-96.5515778831403,698668.5991627291,689565.913817322,0
92,92,2,CSS,429,355,-95.48051726010003,681970.8842893146,692822.0163674147,0
93,93,2,CSS,492,444,-105.4717869503914,664261.2525533625,695415.0354389654,0
94,94,2,CSS,430,380,-105.05918815982088,669251.7512966533,675213.4370314882,0
95,95,2,CSS,486,417,-99.51684698153458,677610.2935863172,683894.7486024635,0
96,96,2,CSS,482,424,-102.9617164664299,670054.190073423,690044.2995498222,0
97,97,2,CSS,513,455,-102.59910305548114,707958.1665778818,688389.3678734596,0
98,98,2,CSS,514,455,-105.96786340526087,680923.1025948094,715438.1567938658,0
99,99,2,CSS,513,438,-100.00287668464894,678560.2538483765,697898.657864208,0
100,100,2,CSS,487,435,-101.20877685945796,697846.4158827316,702803.5858196904,0
101,101,2,CSS,526,463,-103.44305434633202,673061.5092281859,701729.4530644804,0
