,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,664,-97.79423332753291,696642.6198667212,697274.1728069762,0
1,1,1,CSS,864,679,-91.93652346609,694794.9951540754,690207.5520338048,0
2,2,1,CSS,871,754,-105.01519385712392,712416.1491902128,680890.3446419773,0
3,3,1,CSS,811,647,-91.25777637322672,691801.0663124425,693840.852253911,0
4,4,1,CSS,892,736,-104.3737587051421,683476.8352859754,667411.2780703075,0
5,5,1,CSS,857,689,-93.89191965225811,682596.6211634176,689231.8792726046,0
6,6,1,CSS,877,685,-92.16130505018384,684901.7040981216,692706.7072222015,0
7,7,1,CSS,924,788,-103.4902769440924,692717.3710213497,669095.9954650088,0
8,8,1,CSS,883,714,-94.09904903140443,696270.1156085435,690711.1078699293,0
9,9,1,CSS,860,734,-105.72221397489437,678690.2300074752,665053.0951167746,0
10,10,1,CSS,881,729,-100.67458078817297,679134.924995153,678644.1442554137,0
11,11,1,CSS,868,702,-92.57543517460249,692211.7213416332,694556.147744691,0
12,12,1,CSS,932,807,-104.89761180655796,675315.3328344204,669736.7810828988,0
13,13,1,CSS,910,718,-96.2100187139943,686225.0471012343,681098.781279493,0
14,14,1,CSS,921,798,-104.735152075753,712560.0660196645,684084.069782033,0
15,15,1,CSS,866,731,-104.07096890170833,710802.4885982896,684249.5443876075,0
16,16,1,CSS,882,756,-103.72041371360584,697118.6045161153,709090.3902493608,0
17,17,1,CSS,883,705,-94.90561780541393,692551.7738091975,696398.1234529337,0
18,18,1,CSS,931,788,-104.85127164131288,701328.3234801841,710328.0537032132,0
19,19,1,CSS,903,778,-105.3998959817977,680193.4644811384,713340.4669569968,0
20,20,1,CSS,909,723,-93.20519436614819,693540.4294139205,694166.9896305305,0
21,21,1,CSS,860,738,-103.0090989772546,702882.5257586207,675349.7111662108,0
22,22,1,CSS,866,706,-99.13096675408033,680948.0614855522,680265.6279923476,0
23,23,1,CSS,874,745,-104.18796060417951,711714.7025360663,689466.4210192617,0
24,24,1,CSS,869,713,-100.26663291215442,675618.0693180194,686032.1012458183,0
25,25,1,CSS,907,764,-103.71437883889527,668291.0615520685,689527.159752237,0
26,26,1,CSS,864,710,-93.40360027180378,690735.1296118412,683104.4378303342,0
27,27,1,CSS,885,767,-104.7765044584611,676948.9960984436,709766.6442895911,0
28,28,1,CSS,862,719,-98.26161872258805,678165.3887119505,688617.616018984,0
29,29,1,CSS,864,695,-98.87522655579824,700057.2887640209,695158.7846567984,0
30,30,1,CSS,881,699,-96.86657892918022,687621.6961650698,698843.6303797627,0
31,31,1,CSS,898,766,-105.3136216000122,673599.8245824064,669545.0785296758,0
32,32,1,CSS,905,783,-104.47749109687005,670854.2634236151,703100.4182956786,0
33,33,1,CSS,843,729,-105.79155626740449,683172.6572592787,715501.698352635,0
34,34,1,CSS,859,735,-104.22961300407128,710774.3353254177,696183.0090399315,0
35,35,1,CSS,858,724,-105.75532792461813,672914.1700447788,710423.3265192525,0
36,36,1,CSS,938,786,-104.36773015124388,701546.9123055076,708677.5900077746,0
37,37,1,CSS,879,765,-105.64462875967023,694533.3464114914,663537.0005880626,0
38,38,1,CSS,869,727,-105.37555205535602,690213.132947412,663851.9852595042,0
39,39,1,CSS,870,754,-105.61316281787332,673739.9639261584,668313.6411463022,0
40,40,1,CSS,885,723,-98.66433443897165,701160.4694947448,688231.1305458231,0
41,41,1,CSS,922,739,-95.37206982690667,683835.2879811479,683558.6764779874,0
42,42,1,CSS,904,723,-98.06609126692932,679658.5025267324,684274.1774257905,0
43,43,1,CSS,899,732,-97.09128813631,690552.8727105325,699197.0663875298,0
44,44,1,CSS,881,734,-100.11895510577813,684105.8442275597,702325.1460622211,0
45,45,1,CSS,880,696,-92.4791654214836,683789.702828887,688009.1158084025,0
46,46,1,CSS,969,777,-94.20796404699213,683131.8359488207,686163.2967273418,0
47,47,1,CSS,885,696,-96.59967738530474,698582.398981802,687808.7160124817,0
48,48,1,CSS,883,751,-105.64713608151641,681671.484560315,664187.9163984071,0
49,49,1,CSS,900,694,-89.94610898314359,692962.0383220217,691885.1824947435,0
50,50,2,CSS,490,450,-103.27877684195226,670882.3583315671,681653.1324506304,0
51,51,2,CSS,469,387,-95.96417889308591,682837.3618699437,695038.5620639978,0
52,52,2,CSS,510,437,-100.60417516721279,700653.6837436787,679842.1600400028,0
53,53,2,CSS,496,412,-96.48773143581914,693037.1556900245,680965.4648882208,0
54,54,2,CSS,480,425,-101.00180886621482,679251.2013213104,701057.3468686724,0
55,55,2,CSS,480,407,-97.54071604569606,679591.2241073443,692761.5959156252,0
56,56,2,CSS,501,444,-101.63167517414168,672830.878299525,690523.9992847532,0
57,57,2,CSS,471,397,-96.34414097221757,691641.0198712508,680649.9657063342,0
58,58,2,CSS,471,394,-96.49403898956199,682080.7038282561,694966.6823089484,0
59,59,2,CSS,496,422,-101.01932962849138,674151.683017102,686769.4614757823,0
60,60,2,CSS,516,464,-104.81523631609919,665730.8138363989,693153.4145649011,0
61,61,2,CSS,481,428,-103.70912614526196,672813.3967780257,676370.8435341672,0
62,62,2,CSS,528,462,-100.44002114962186,703719.8831532869,691676.3493980223,0
63,63,2,CSS,479,401,-97.3617551648496,699526.6111175341,688419.579717573,0
64,64,2,CSS,511,468,-104.83121757559756,678437.9092385664,710776.0897797317,0
65,65,2,CSS,496,444,-104.00323479718516,704985.3277152181,674107.9613589123,0
66,66,2,CSS,494,398,-89.8732017958179,685388.9947482662,687913.3029610286,0
67,67,2,CSS,533,431,-91.24735592547908,693364.189610227,692517.0556357104,0
68,68,2,CSS,507,439,-99.58668743313137,701372.7932548027,694828.7522401137,0
69,69,2,CSS,530,484,-104.54015897569552,708649.9250003374,702424.2674315261,0
70,70,2,CSS,513,453,-101.25877342045752,701720.8691883907,679317.1715394863,0
71,71,2,CSS,495,440,-99.49078969984818,682407.0852195491,700347.9021283482,0
72,72,2,CSS,529,460,-101.64737791018908,678717.4492630643,702169.817194522,0
73,73,2,CSS,489,433,-101.71013670564442,678491.2775790897,702136.2919140639,0
74,74,2,CSS,502,459,-105.06673729677382,676574.6077957997,668333.7407937577,0
75,75,2,CSS,526,464,-104.16255668209891,704197.5668073465,706021.6678925189,0
76,76,2,CSS,463,423,-105.56690937641406,706237.6157283087,709416.7003133405,0
77,77,2,CSS,518,443,-98.19988349302898,679614.7356078669,683995.0441936799,0
78,78,2,CSS,484,424,-102.52352432383282,688431.2441010112,671022.7288309035,0
79,79,2,CSS,527,477,-103.1968567600066,694314.239647013,708696.0615850392,0
80,80,2,CSS,492,420,-100.00919277181289,679316.9870029578,698800.6822282278,0
81,81,2,CSS,534,419,-92.45046102529557,692700.9973376656,694156.4261678357,0
82,82,2,CSS,520,459,-103.23336375765507,678526.871612005,672652.9107109953,0
83,83,2,CSS,496,454,-103.28674902416053,675732.0949909822,674675.8722479383,0
84,84,2,CSS,492,433,-103.97999174729341,711171.9313070731,690223.3273177225,0
85,85,2,CSS,498,436,-100.03715422047253,702213.3734353427,684178.2132633792,0
86,86,2,CSS,502,447,-101.68987200527232,705692.122960144,693256.7112078067,0
87,87,2,CSS,518,465,-104.30123910194877,707656.4556350483,702741.7028792909,0
88,88,2,CSS,482,429,-105.70264700462498,700659.6965406918,713463.5567098147,0
89,89,2,CSS,505,446,-105.56823277215369,708237.5589089063,671269.0048010008,0
90,90,2,CSS,507,448,-101.08992954849859,684658.4981338714,674539.2580011715,0
91,91,2,CSS,492,440,-105.39139594054387,714692.6041198057,685271.3047192928,0
92,92,2,CSS,524,466,-104.6043424618369,688996.7387909322,712806.3380406877,0
93,93,2,CSS,505,439,-100.35303562546505,675144.4917881741,690887.7762728916,0
94,94,2,CSS,516,433,-95.4826983624302,695364.4238538485,695030.6753494251,0
95,95,2,CSS,506,437,-98.98072651280185,683783.523404864,678533.8930342525,0
96,96,2,CSS,492,432,-104.3240671465771,700825.084600756,708981.7420690377,0
97,97,2,CSS,503,410,-94.66978998490815,694081.96501502,683600.2535631157,0
98,98,2,CSS,499,426,-99.36346805680542,693845.5610961306,701416.5070889792,0
99,99,2,CSS,499,400,-95.59574586313752,683865.9359331836,683243.0326702339,0
100,100,2,CSS,564,509,-102.85734833002127,704466.2841117972,701222.8187872347,0
101,101,2,CSS,507,459,-105.10625392696366,669321.08835754,703936.36026891,0
102,102,2,CSS,536,470,-101.04482407572759,699141.442352518,677305.0115070032,0
103,103,2,CSS,538,471,-104.65711292754446,668972.323178326,677729.0789314132,0
104,104,2,CSS,506,453,-102.53019422661579,699197.4593360405,673795.7886777464,0
105,105,2,CSS,501,451,-102.29561186649997,689223.3246281707,671474.5250279837,0
106,106,2,CSS,501,412,-96.844232312915,692997.8590615019,680531.9520668306,0
107,107,2,CSS,457,377,-92.25256550594818,692048.0116992181,684420.6026173938,0
108,108,2,CSS,504,402,-89.31075327896788,689241.0720787143,685391.8879529315,0
109,109,2,CSS,518,444,-101.12708738475055,705089.8573611797,689562.3555261759,0
110,110,2,CSS,528,452,-98.062314735815,693057.0841577876,679013.9515154616,0
111,111,2,CSS,462,408,-102.87169666633157,708126.5538847853,685273.3093952982,0
112,112,2,CSS,527,396,-89.27398643594475,692934.476417476,687505.5254299243,0
113,113,2,CSS,502,470,-103.88797145593176,682172.2048880792,709705.2363016817,0
114,114,2,CSS,501,413,-101.39395835068537,693538.8489811253,705044.0240761868,0
115,115,2,CSS,481,376,-90.98278275175787,684569.1261800667,689992.1496893507,0
116,116,2,CSS,475,410,-101.3091879412991,675430.5647982266,681605.578915377,0
117,117,2,CSS,521,447,-101.57630249533374,689924.3303298599,705914.855964191,0
118,118,2,CSS,504,437,-102.87126502193539,703247.5441970745,702673.954881626,0
119,119,2,CSS,472,400,-99.76136153233493,686844.0587508205,702561.062451619,0
120,120,2,CSS,519,472,-103.24154301317614,669490.0940244858,687619.9009243506,0
121,121,2,CSS,515,464,-105.38391211421634,714716.9049171883,693255.1896622799,0
122,122,2,CSS,499,442,-105.34045623085332,692783.7968541982,664166.834452454,0
123,123,2,CSS,554,476,-101.28072646970492,705141.3153467866,692105.3779548549,0
124,124,2,CSS,539,426,-93.77206426888782,689918.4481951331,696115.1380474698,0
125,125,2,CSS,469,420,-103.57345362745944,669184.5522872936,684645.0841113676,0
126,126,2,CSS,503,408,-97.61745313064277,697042.1444928979,696576.1389821431,0
127,127,2,CSS,513,454,-101.37013506457885,683011.8853443926,704211.3971421334,0
128,128,2,CSS,508,430,-99.04786926805886,698016.8977224658,698257.1973989583,0
129,129,2,CSS,539,481,-101.62256512321134,698903.2478046637,703029.2889421432,0
130,130,2,CSS,519,436,-97.91732517146994,699521.2495913331,685513.615833568,0
131,131,2,CSS,511,380,-88.42983481712116,689091.3272795005,693031.64400568,0
132,132,2,CSS,494,412,-98.77993246851386,699347.6669186802,682742.701521612,0
133,133,2,CSS,487,382,-91.6696694431466,690499.8183198064,684246.5992337094,0
134,134,2,CSS,485,406,-96.36007060775447,684824.1839099808,697220.6193668747,0
135,135,2,CSS,507,460,-103.5259227564902,706979.6021898938,700295.2586496872,0
136,136,2,CSS,545,475,-102.69061592724051,706512.9794009482,681670.7714768299,0
137,137,2,CSS,503,456,-102.72700161469776,681616.5169671432,672247.0952180048,0
138,138,2,CSS,522,469,-103.26079676520604,686340.4606542595,669601.9158151943,0
139,139,2,CSS,467,405,-97.14138452842688,692748.0549083232,698741.6613635214,0
