,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,720,-104.63113715116737,665947.3328806969,690009.5134971602,0
1,1,1,CSS,918,787,-104.71760670314418,703980.3302157494,670710.3293465102,0
2,2,1,CSS,894,761,-104.07519982231116,684740.3205493395,667896.0485108539,0
3,3,1,CSS,877,748,-103.84363448220527,678436.8014003183,670996.1233383149,0
4,4,1,CSS,858,717,-98.95786013717209,696642.171947247,699254.9070097354,0
5,5,1,CSS,853,737,-104.61496169567882,712608.527790882,692686.4480250794,0
6,6,1,CSS,850,707,-99.75841009574218,677647.9080395034,695815.7671900841,0
7,7,1,CSS,896,729,-98.44138751525766,684444.1039582856,699793.407316329,0
8,8,1,CSS,899,701,-96.5545058415604,691547.1126393686,680398.6762718746,0
9,9,1,CSS,881,724,-100.18700210311411,688485.4374901048,675370.2979440877,0
10,10,1,CSS,824,662,-99.38020548123316,702177.0904927646,688203.9585568131,0
11,11,1,CSS,889,753,-104.07142996042715,698277.1166141268,669269.5056352721,0
12,12,1,CSS,900,775,-103.11961651353731,669749.7314352036,687858.5900758478,0
13,13,1,CSS,831,684,-103.88598450241179,710881.4066076323,691161.8475682266,0
14,14,1,CSS,886,754,-105.60338679721713,666194.2621048623,701662.9395822956,0
15,15,1,CSS,903,784,-105.33962723879729,663949.6143847535,689898.5371511225,0
16,16,1,CSS,904,762,-105.45320814297823,672681.2124175945,709053.2633651865,0
17,17,1,CSS,839,681,-101.29226539965128,700728.0119495058,700693.9677942847,0
18,18,1,CSS,892,740,-100.65360728426772,689355.1351655999,704258.6446493336,0
19,19,1,CSS,885,732,-102.62427027827209,682649.0892581743,706769.6574969505,0
20,20,1,CSS,857,722,-104.73248248507633,674848.7488244754,670653.347032091,0
21,21,1,CSS,839,710,-103.54864929936366,668731.9792292917,690730.8306728066,0
22,22,1,CSS,839,651,-92.3821942850882,693455.5178924156,685353.2908053084,0
23,23,1,CSS,937,803,-104.12695066325267,672848.4400032988,704114.7532575846,0
24,24,1,CSS,924,778,-104.04037493918418,698956.9453332749,709152.1273750056,0
25,25,1,CSS,873,733,-105.53314724294685,682817.5597313411,664219.7771909721,0
26,26,1,CSS,898,748,-100.96731386136952,692173.4982514055,704554.9037779294,0
27,27,1,CSS,890,746,-101.8302896436703,705251.6087852294,683235.554904811,0
28,28,1,CSS,876,729,-102.90742457725037,670977.1761077396,694944.6655879616,0
29,29,1,CSS,877,741,-103.73824771210434,674722.0464976579,704667.4172492587,0
30,30,1,CSS,845,664,-97.05906038514004,697362.7353513315,695166.2761658059,0
31,31,1,CSS,920,773,-103.71215587909724,706323.8750822756,702051.8736673648,0
32,32,1,CSS,927,737,-92.31326678715031,695028.8758390055,688547.4193403057,0
33,33,1,CSS,865,759,-104.91221415026297,713290.2221033362,693596.4877260614,0
34,34,1,CSS,897,768,-105.41124660366279,673501.3786443593,709565.0861452639,0
35,35,1,CSS,974,838,-105.55032044223498,669625.6321401125,672402.2678862851,0
36,36,1,CSS,935,808,-103.99415939750439,708490.0412444212,678840.3965465153,0
37,37,1,CSS,824,690,-100.06153039963343,696276.5119429437,701461.9013623672,0
38,38,1,CSS,861,717,-103.88655315843073,669729.7794665734,698171.9446017698,0
39,39,1,CSS,919,797,-103.27930421817983,697876.6767682228,707628.4748081033,0
40,40,1,CSS,872,720,-101.63285631415914,703256.6915120949,698603.9941083094,0
41,41,1,CSS,885,730,-102.66549507866823,676195.438206653,702666.3886531481,0
42,42,1,CSS,821,652,-98.3398494975931,683813.9321764983,679507.6583524676,0
43,43,1,CSS,878,752,-105.4389760397583,712199.3972471056,701419.9662069172,0
44,44,1,CSS,867,691,-93.40334781002362,683166.5379976585,687820.3001445642,0
45,45,1,CSS,924,735,-90.65505889250342,691601.7984466046,693564.7139132485,0
46,46,1,CSS,884,731,-103.32973799186345,705358.3253496371,677003.7246902628,0
