,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,930,708,-98.91810772174533,682480.9505255168,699401.3649084572,0
1,1,1,CSS,873,722,-98.14333337016409,699144.8371484812,684032.2620010388,0
2,2,1,CSS,872,714,-98.42112160785706,678120.0969821485,687322.1593509184,0
3,3,1,CSS,882,755,-100.13315785493924,701137.0657127551,681791.4383478997,0
4,4,1,CSS,911,725,-93.69417263989128,688908.3057157754,682766.696327808,0
5,5,1,CSS,915,773,-105.23416324230556,707996.6221452259,706367.8728259004,0
6,6,1,CSS,903,778,-101.67007798207031,672721.8642622189,689156.913031502,0
7,7,1,CSS,907,709,-92.11793168199071,693599.4962653867,685758.3388184612,0
8,8,1,CSS,877,738,-101.93250088327902,688935.415848647,706607.4696458469,0
9,9,1,CSS,840,716,-103.79485380679952,668131.5432293795,688148.9859614769,0
10,10,1,CSS,926,772,-99.61501995585014,701163.4420994243,695364.592327149,0
11,11,1,CSS,925,728,-93.1993244899385,684935.4548230423,684985.2191073741,0
12,12,1,CSS,914,781,-104.82407473392651,695516.8281901348,666202.2379383816,0
13,13,1,CSS,895,741,-97.3422110122702,687871.4657562134,679387.3044935436,0
14,14,1,CSS,956,803,-101.79453980140688,704431.5772747082,697225.9580160006,0
15,15,1,CSS,869,717,-100.14746015425827,693580.4102315733,676038.6615871723,0
16,16,1,CSS,874,726,-99.38072975490084,681971.2617483829,699856.1022590032,0
17,17,1,CSS,925,721,-92.83504020228929,683620.3928890347,691113.7395995323,0
18,18,1,CSS,882,733,-100.70826105212294,676020.2551772073,682782.6156474405,0
19,19,1,CSS,896,785,-104.92938181133454,713702.2214282694,689416.8364126189,0
20,20,1,CSS,924,789,-101.80049219711265,686939.6577659282,706173.3680783652,0
21,21,1,CSS,854,716,-100.45612635757439,702282.5446632553,682704.3597335309,0
22,22,1,CSS,903,733,-98.21723763314623,699574.3257464335,684666.7536547674,0
23,23,1,CSS,852,741,-101.15032608861321,695816.3796380914,675053.4364013837,0
24,24,1,CSS,869,746,-102.50953467817527,672722.6784780396,697124.4840910622,0
25,25,1,CSS,926,789,-105.55131547562898,663830.6490103767,684257.4204351017,0
26,26,1,CSS,894,754,-102.20416235217687,692634.7934077175,671956.6252454093,0
27,27,1,CSS,866,705,-97.61721305136405,699375.508999733,692616.6335109281,0
28,28,1,CSS,824,689,-103.35619958090486,700990.4880227557,672777.6529639761,0
29,29,1,CSS,886,714,-97.81191812838738,678956.1721580065,687111.4209638681,0
30,30,1,CSS,891,764,-103.09408606347108,684799.5512458753,708527.2254132126,0
31,31,1,CSS,888,753,-103.99855995893832,669949.7632015325,679537.295637424,0
32,32,1,CSS,890,701,-95.66172130199534,682058.2300164792,685438.4254318788,0
33,33,1,CSS,854,728,-104.21623168332594,685363.5077536461,711418.3821688793,0
34,34,1,CSS,893,757,-103.50339011448632,697883.5854030882,670619.3037155918,0
35,35,1,CSS,879,733,-101.37456681069517,698952.4062431043,676402.2551343265,0
36,36,1,CSS,867,734,-102.96709882643408,706553.4259905844,698449.2264038818,0
37,37,1,CSS,908,729,-94.9826005813695,696811.9772068977,691637.9710907516,0
38,38,1,CSS,870,740,-103.49169556897688,709587.9066414749,693492.952840515,0
39,39,1,CSS,901,767,-100.31191088591189,675347.908634359,686960.5292735753,0
40,40,1,CSS,860,738,-102.2071403067928,671948.0902964814,692622.0635354451,0
41,41,1,CSS,817,619,-91.70837709283941,689676.4369293717,684116.1447079238,0
42,42,1,CSS,880,753,-101.1998145245874,681858.1550163933,675520.151207758,0
43,43,1,CSS,845,635,-89.29913688506426,687173.0557743062,686074.7570425755,0
44,44,1,CSS,876,726,-104.83409701938938,673102.3077081046,707054.269051686,0
45,45,1,CSS,862,677,-90.29657876355942,692302.3754146673,685954.7491786437,0
46,46,1,CSS,880,743,-99.09969550106277,695508.9198759868,700225.8327131688,0
47,47,1,CSS,882,727,-97.47725135285198,693792.6548702543,698732.6868248635,0
48,48,1,CSS,839,657,-90.25455951474393,688687.4350919947,693836.681753169,0
49,49,1,CSS,876,699,-96.71974052989819,690800.0683921357,680073.8610858393,0
50,50,2,CSS,486,437,-104.37589947978933,700550.8828848858,709294.688775871,0
51,51,2,CSS,468,412,-99.66141441052783,702239.455104973,692706.4488567727,0
52,52,2,CSS,517,453,-102.15902225815286,687558.0433506878,706971.0961760478,0
53,53,2,CSS,506,424,-94.41556982033637,685724.2416387158,695642.3954331221,0
54,54,2,CSS,511,463,-102.4180933478681,681814.2904731125,672880.8542364946,0
55,55,2,CSS,478,430,-101.65730821661225,703230.250852416,680094.2320936806,0
56,56,2,CSS,500,411,-95.35904775007302,694639.1080350919,683262.0552269728,0
57,57,2,CSS,499,445,-103.40477227620228,675668.2731850386,674360.7510006751,0
58,58,2,CSS,499,395,-89.81184996813687,689013.3426357979,693654.0072663382,0
59,59,2,CSS,500,448,-100.74999916681567,687839.356137653,704341.9523293119,0
60,60,2,CSS,503,444,-101.36691505732011,673591.1133744457,686322.4875151847,0
61,61,2,CSS,478,400,-97.06476373182474,685678.0802343886,698496.4404070412,0
62,62,2,CSS,513,453,-103.587752899886,677548.6225705439,672307.4542696772,0
63,63,2,CSS,534,478,-101.47197876514238,676985.3061755926,678838.7856065213,0
64,64,2,CSS,509,447,-100.74325471213129,700559.5609102356,679372.9115915665,0
65,65,2,CSS,495,431,-101.41978493858971,700831.7351566881,677897.6732664583,0
66,66,2,CSS,544,490,-101.89316342363261,681332.0228942666,674311.1199595804,0
67,67,2,CSS,516,461,-102.86555724517255,708308.0376732599,692537.5650606583,0
68,68,2,CSS,494,438,-101.27719549736477,683491.9677629143,704225.2010450753,0
69,69,2,CSS,528,417,-91.51924336930462,687274.0485531061,684684.3041817952,0
70,70,2,CSS,493,440,-103.87226628543488,684721.371208725,668420.8182603676,0
71,71,2,CSS,511,456,-102.70528191463802,708145.0376131383,687793.381606681,0
72,72,2,CSS,484,416,-96.94029034191972,680392.8695086547,685885.7660357356,0
73,73,2,CSS,512,451,-101.27292163979033,684864.1176475104,674127.9691392219,0
74,74,2,CSS,479,422,-98.81001714165482,701187.119875121,691760.894833917,0
75,75,2,CSS,475,427,-104.32905473697664,710531.2711773491,681175.7560602392,0
76,76,2,CSS,480,413,-104.04586591231312,675470.7665873715,706355.4800006901,0
77,77,2,CSS,525,459,-100.17736080750768,688438.4955714614,675389.1189116971,0
78,78,2,CSS,514,428,-95.55575751473216,682518.1280475487,693955.1578779898,0
79,79,2,CSS,491,432,-103.02283272420517,672047.9779387153,698295.1638594123,0
80,80,2,CSS,511,422,-95.75919026401037,697339.6208148993,686484.0911670366,0
81,81,2,CSS,529,435,-96.48317718205863,680277.144801056,688431.0929940906,0
82,82,2,CSS,473,378,-88.6232137033662,692912.3783069141,690657.2568751787,0
83,83,2,CSS,498,448,-105.01218928524392,691106.8402837653,664945.7929115859,0
84,84,2,CSS,533,457,-97.52208997413078,698679.501864885,694024.9618131412,0
85,85,2,CSS,493,374,-91.47399898370358,684440.2527238529,690797.0065996655,0
86,86,2,CSS,484,428,-99.87943991721215,680077.269382133,699277.2285291459,0
87,87,2,CSS,484,430,-102.76414166348165,684619.9081078968,671095.6790893881,0
88,88,2,CSS,453,416,-105.06340931844565,714036.0226328523,687939.413286195,0
89,89,2,CSS,518,464,-102.20438344101618,704997.1111936863,680917.6367903465,0
90,90,2,CSS,518,463,-102.80209612635218,698547.2086547766,706086.7664571109,0
91,91,2,CSS,490,398,-91.76637458903359,694438.9899896206,691200.726785662,0
92,92,2,CSS,511,453,-105.64599841441286,667546.4522191051,674650.8079234876,0
93,93,2,CSS,522,471,-102.81914692004571,691841.1782184442,708307.2431011247,0
94,94,2,CSS,500,443,-104.63699628925335,696951.5694791579,711654.7730023317,0
95,95,2,CSS,468,411,-104.06508557683647,708083.4669500765,677795.4999023163,0
96,96,2,CSS,506,411,-92.90933919738731,693675.8520014017,685067.026773969,0
97,97,2,CSS,492,423,-102.0904939923308,706923.4123363472,688937.0341353437,0
98,98,2,CSS,531,479,-105.06855479570845,687617.6787155516,714029.3416532102,0
99,99,2,CSS,492,447,-102.70750173064602,683723.3148772528,671483.0367855668,0
100,100,2,CSS,495,416,-98.4591066136811,679233.18979908,694834.8522154739,0
101,101,2,CSS,517,424,-94.96450962053284,696516.7735520122,686412.0774639092,0
102,102,2,CSS,488,435,-101.37922541326783,690420.5720465349,705520.8098343937,0
103,103,2,CSS,496,429,-103.29171511962943,680477.964109689,671386.0227496481,0
104,104,2,CSS,507,444,-98.79106431445882,697170.9077498983,698540.8913608758,0
105,105,2,CSS,492,423,-102.58151684355424,691602.182943687,707818.7554794425,0
106,106,2,CSS,529,465,-98.77484088002716,684298.0839102006,678599.2539672464,0
107,107,2,CSS,496,446,-104.8774784469581,687094.7664046895,665375.8477157814,0
108,108,2,CSS,508,455,-105.17847277650162,664832.3740479425,684851.694667585,0
109,109,2,CSS,549,490,-103.05560098014676,690144.9752347236,708974.8759654202,0
110,110,2,CSS,490,397,-92.95646641179351,695071.4478298037,691739.6756955831,0
111,111,2,CSS,492,435,-103.71287962264232,684186.4274063298,668950.912611966,0
112,112,2,CSS,498,434,-98.26479549559082,690690.0344540604,678206.0768726403,0
113,113,2,CSS,478,429,-102.08134339594379,706858.4974187313,688051.556911862,0
114,114,2,CSS,510,457,-105.93433004442107,662809.7276130673,683405.5800898724,0
115,115,2,CSS,500,449,-105.76281038668074,698485.1098315094,714561.6346987435,0
116,116,2,CSS,524,426,-91.7498943079002,684477.1329695734,691419.2026902998,0
117,117,2,CSS,515,460,-105.92721719652357,714679.4104931353,699608.2140105673,0
118,118,2,CSS,514,453,-102.08392104139003,685739.8983310099,706527.3107301675,0
119,119,2,CSS,499,449,-102.13063710121634,704253.7790948695,679953.1386462745,0
120,120,2,CSS,498,408,-92.62395570980931,688565.271048286,695240.8260351409,0
121,121,2,CSS,512,454,-105.2463038381945,705893.7986348949,708464.8746159165,0
122,122,2,CSS,506,415,-91.5916432689743,689399.0838457543,684180.2819460457,0
123,123,2,CSS,464,398,-96.83416161622267,686759.1518051777,680220.8775431655,0
124,124,2,CSS,494,418,-95.08773203642922,691231.9260485272,681802.9951029868,0
125,125,2,CSS,494,399,-90.11962206115439,685320.4332256902,691072.9993229248,0
126,126,2,CSS,497,413,-90.76745767387658,686288.8646192312,685821.6539993659,0
