,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,667,-98.48198189206663,700909.3099407038,690634.6351403013,0
1,1,1,CSS,925,737,-94.24559746565816,682543.5680413792,687608.5583179614,0
2,2,1,CSS,894,740,-101.29353887671986,682103.0000771257,703625.364377624,0
3,3,1,CSS,870,693,-89.23731916209789,691687.221213386,686135.388080896,0
4,4,1,CSS,868,730,-101.50147777321315,705781.1266591111,689359.8040065042,0
5,5,1,CSS,853,757,-105.89235485633746,675426.143429994,666152.3827966762,0
6,6,1,CSS,900,764,-104.79775712316109,678651.2685363785,710780.9898984205,0
7,7,1,CSS,919,788,-104.34896912296057,711577.5791303082,684422.0446194342,0
8,8,1,CSS,873,724,-98.95553429758944,700479.6237937886,684253.6709890648,0
9,9,1,CSS,912,742,-98.35849836631222,682179.328971951,680598.3307842066,0
10,10,1,CSS,923,780,-100.77455887319084,701283.1018444245,698670.3134337517,0
11,11,1,CSS,878,741,-105.88740744437709,702696.7186387202,665763.7889233585,0
12,12,1,CSS,890,755,-104.41655976902823,686348.1888802784,712103.8063094063,0
13,13,1,CSS,831,712,-104.9459487891505,712953.0563392307,683239.2690919063,0
14,14,1,CSS,887,710,-93.85386798811275,682730.9301611834,690610.6459159831,0
15,15,1,CSS,922,760,-98.59804270278481,690216.7372908137,677719.952243352,0
16,16,1,CSS,897,731,-97.68520830357643,696248.9383479562,697444.6210135233,0
17,17,1,CSS,901,788,-104.13247191967045,711449.4552832053,691745.3614276438,0
18,18,1,CSS,939,809,-105.90816225024372,664263.9386333526,679074.1473012067,0
19,19,1,CSS,886,688,-88.63754067855488,689494.1211070303,685689.2343506557,0
20,20,1,CSS,866,753,-104.87521838149698,670798.2192776845,674038.4746548942,0
21,21,1,CSS,880,699,-96.67270358288351,684555.6153446876,681375.0194333809,0
22,22,1,CSS,895,757,-104.60580446154574,697843.3592824319,667579.9872861706,0
23,23,1,CSS,868,690,-92.14976386421161,684972.1737235186,686033.2098258062,0
24,24,1,CSS,907,723,-96.01716034498982,691847.2197046265,681052.4043417766,0
25,25,1,CSS,868,732,-105.2255545798574,689315.7453095984,714544.6107526886,0
26,26,1,CSS,876,669,-91.52396748957398,694268.3378803817,687582.4023394219,0
27,27,1,CSS,891,694,-96.45087366766172,681648.1750226016,694258.7538808085,0
28,28,1,CSS,847,710,-99.72394611649727,678728.9665474398,681419.2800627494,0
29,29,1,CSS,792,675,-105.67826617861219,715871.8234726251,688443.2990378675,0
30,30,1,CSS,837,670,-97.8804900328505,699034.4094130836,684531.9473357933,0
31,31,1,CSS,883,755,-105.33821141306063,664122.741681587,692379.577822655,0
32,32,1,CSS,829,709,-105.65973058186017,671030.0790421122,708391.711674345,0
33,33,1,CSS,935,776,-100.46387648258437,702613.0433584234,695472.1875343985,0
34,34,1,CSS,847,696,-100.78168496893217,701836.7016295326,680887.1580767087,0
35,35,1,CSS,846,728,-103.3890782743941,707836.9281231792,698034.1893475963,0
36,36,1,CSS,850,705,-100.87247217720451,697057.0347632809,676243.292965279,0
37,37,1,CSS,860,742,-104.5307879773652,711335.5201726563,681819.296137048,0
38,38,1,CSS,844,671,-94.25094811740126,696513.959046582,689554.3041652696,0
39,39,1,CSS,922,752,-99.36638183792162,700201.2230244548,682520.5317974552,0
40,40,1,CSS,876,692,-94.74632997149068,681982.429176301,688233.1650081543,0
41,41,1,CSS,896,688,-92.3339503068215,694850.6484014678,687716.6702468895,0
42,42,1,CSS,896,709,-96.0922451665384,680838.5094076983,691317.7274401438,0
43,43,1,CSS,904,771,-103.46492642005775,695185.2000009497,669717.7395967112,0
44,44,1,CSS,887,739,-100.45744659847388,702624.8466104781,695420.4918092211,0
45,45,1,CSS,874,739,-102.90573017905184,700139.3945407397,705385.4913792645,0
46,46,1,CSS,908,784,-103.63460938628795,689154.9714902377,710336.6154366345,0
47,47,1,CSS,883,750,-99.69051114226647,680962.7969840282,699669.4789804284,0
48,48,1,CSS,886,775,-104.95718785013761,665496.6125998332,684725.3202471485,0
49,49,1,CSS,917,713,-92.49525439703385,693398.1516338228,685193.0079919829,0
50,50,2,CSS,493,437,-100.14693452391572,690794.1150571831,703348.9576629387,0
51,51,2,CSS,537,460,-105.41770169702528,705857.420646671,669667.6678226249,0
52,52,2,CSS,514,433,-97.09550700101484,679594.386359696,688516.9034257522,0
53,53,2,CSS,493,445,-104.86185511227721,667848.2226874792,678640.3729880041,0
54,54,2,CSS,502,467,-104.8357226302431,665479.8878799807,691596.4917649796,0
55,55,2,CSS,535,484,-102.77038077301923,684085.1859221328,707592.2129490604,0
56,56,2,CSS,498,449,-102.25838837215714,701596.5605365692,676352.7264681219,0
57,57,2,CSS,464,410,-102.46292538855366,683904.0741551183,706848.4200871034,0
