,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,945,745,-104.20118961017518,697337.565937915,668526.9059554737,0
1,1,1,CSS,867,743,-101.82314883826629,706367.4984543886,690442.1529317935,0
2,2,1,CSS,855,671,-92.97303225362917,695275.3944746808,687617.8319002626,0
3,3,1,CSS,882,664,-88.3357054342047,687832.7747001209,686180.3348285435,0
4,4,1,CSS,930,793,-105.5840611559614,710744.8371208395,704607.53273312,0
5,5,1,CSS,909,783,-105.94776473184642,673387.8872114663,711530.1490950513,0
6,6,1,CSS,955,816,-102.47467365208747,701511.5421258741,675667.9098456847,0
7,7,1,CSS,880,753,-104.76877390979777,671045.3565883731,704620.9915161963,0
8,8,1,CSS,913,781,-102.60624046214969,707191.1413622086,694840.1083045561,0
9,9,1,CSS,864,727,-101.51803524706229,673124.4521773008,691348.9539428654,0
10,10,1,CSS,897,740,-99.87943576681253,702875.1788303013,691193.3312764772,0
11,11,1,CSS,938,790,-101.19104580276203,676619.0173086674,698677.178557555,0
12,12,1,CSS,840,705,-103.91509571365896,686868.8434523314,667947.0243728341,0
13,13,1,CSS,890,692,-97.99476393626982,688547.1012008241,678512.7122081778,0
14,14,1,CSS,855,701,-99.76572886889153,701547.0928918779,695103.9071242665,0
15,15,1,CSS,866,715,-103.21793048598742,676492.0036960825,674212.9442483278,0
16,16,1,CSS,856,698,-95.5244459734203,684329.4219049559,682941.9226449128,0
17,17,1,CSS,891,753,-101.80233485689575,677870.4627087432,701821.5740176737,0
18,18,1,CSS,884,732,-99.98634156984149,700795.1464980163,697121.9697830171,0
19,19,1,CSS,886,708,-99.16783612585203,701912.5594248469,688868.9200464318,0
20,20,1,CSS,883,723,-97.77855972291553,679787.1362517661,684817.9701164773,0
21,21,1,CSS,881,766,-105.93021615592397,705359.5408991694,667305.9628173397,0
22,22,1,CSS,836,707,-101.69976292694311,703296.7778410721,698775.1733347626,0
23,23,1,CSS,946,783,-99.97291567787985,694161.7232437544,676530.5916485019,0
24,24,1,CSS,915,769,-103.64656049313653,696227.3406056303,709227.438987271,0
25,25,1,CSS,877,729,-99.84636135855463,700314.3689319796,697422.1114307408,0
26,26,1,CSS,881,733,-101.21511060925829,695998.8096836556,675006.6957481664,0
27,27,1,CSS,891,755,-103.59679619850297,704590.7384330974,703684.2583918449,0
28,28,1,CSS,892,747,-102.5219981211965,706418.5233739791,696461.7761971469,0
29,29,1,CSS,890,736,-101.70459824211895,672667.6985536355,690101.5815860496,0
30,30,1,CSS,876,748,-104.55165746191432,670587.3470230318,703070.4908218532,0
31,31,1,CSS,894,768,-104.57941256648434,693533.5067037386,712375.853440317,0
32,32,1,CSS,853,729,-104.17479725076518,673929.0311314727,705419.1653535531,0
33,33,1,CSS,877,741,-100.85171178773297,688160.9622481668,674272.2384121942,0
34,34,1,CSS,901,756,-102.10621295812179,703514.6472748105,699856.535451975,0
35,35,1,CSS,923,769,-101.35516644203746,703620.2595936182,681847.7482437169,0
36,36,1,CSS,866,720,-103.50336397987166,696985.0406109934,708582.434596428,0
37,37,1,CSS,910,775,-105.04785185323931,678847.5517895583,711654.9828142886,0
38,38,1,CSS,889,773,-103.52348313406485,689101.6642415276,668752.1686101771,0
39,39,1,CSS,916,725,-95.11759573332975,681827.1509193806,687384.9175187413,0
40,40,1,CSS,902,710,-89.98206108026311,692407.797190921,686263.5619114359,0
41,41,1,CSS,808,618,-90.60974525823804,688035.471383325,693875.5220719862,0
42,42,1,CSS,895,712,-97.81976594528967,697919.0974428905,682898.6253236135,0
43,43,1,CSS,845,690,-98.81371514612964,683044.916084951,699598.9741823631,0
44,44,1,CSS,878,757,-104.62661161174326,700225.9021397458,668593.5549165021,0
45,45,1,CSS,926,806,-104.04373539292104,706928.5446966642,676207.022834542,0
46,46,1,CSS,876,693,-93.20177389210048,684383.0893660153,693200.5258943452,0
47,47,1,CSS,884,734,-99.72447086208723,701702.0326785848,684222.0263779992,0
48,48,1,CSS,873,749,-104.2808122921935,711924.0124871336,688239.420597218,0
49,49,1,CSS,870,746,-102.48267078962459,703634.1184038033,700970.2618630702,0
50,50,2,CSS,510,433,-98.85270574093926,701459.590481691,688736.5720934629,0
51,51,2,CSS,484,373,-88.66886772487844,685686.1663165953,689120.5012588431,0
52,52,2,CSS,487,376,-88.53973550834017,693083.2043089328,689156.5330301936,0
53,53,2,CSS,471,381,-94.50826815146605,691921.9703098261,682537.2479605271,0
54,54,2,CSS,470,413,-104.23925211736058,667012.7404211073,690709.5188328532,0
55,55,2,CSS,546,495,-105.8033353017022,711085.9320337034,673543.0051884915,0
56,56,2,CSS,475,388,-95.76996291003633,697197.1103478761,692725.1680902293,0
57,57,2,CSS,493,440,-102.39777203284409,673881.2304132304,698804.4549166373,0
58,58,2,CSS,469,349,-90.55368703151731,690793.8027194539,684980.1985923044,0
59,59,2,CSS,516,444,-99.8100552831726,687941.5762873134,702804.2139565569,0
60,60,2,CSS,516,422,-97.13286181403352,681253.2610591167,695019.5609949176,0
61,61,2,CSS,519,438,-99.02285648700895,691968.8362264101,677373.582266881,0
62,62,2,CSS,562,506,-104.80624540372142,666502.5529877716,696394.6443591048,0
63,63,2,CSS,497,430,-95.90962812623938,694171.059383199,682249.3443332423,0
64,64,2,CSS,475,418,-105.572195441476,688553.5305829097,663267.9309825109,0
65,65,2,CSS,445,384,-103.29972256949264,669280.1767161657,689853.4415580145,0
66,66,2,CSS,530,447,-96.11321125968541,687169.5221125694,680897.9392603482,0
67,67,2,CSS,510,448,-101.65744994959651,701546.1627989048,677986.432281842,0
68,68,2,CSS,512,451,-105.6606303492629,714797.3761210047,696746.0003681208,0
69,69,2,CSS,509,415,-93.87370169480249,688643.9008467726,696170.0594883376,0
70,70,2,CSS,559,511,-105.60972365293712,678339.1497335867,665587.7482685333,0
71,71,2,CSS,540,483,-105.39078160856118,713648.0708646189,681118.343621351,0
72,72,2,CSS,533,466,-102.34184985832532,705484.6908483277,681235.8720223805,0
73,73,2,CSS,484,414,-99.03293597018342,680661.1437515119,680737.2548294315,0
74,74,2,CSS,520,440,-99.90543364751608,688028.043260377,702962.9660626604,0
75,75,2,CSS,531,469,-104.68146009929252,666362.7102413353,694519.7001663597,0
76,76,2,CSS,497,458,-105.66926684900534,710472.7634979088,705412.9505855057,0
77,77,2,CSS,478,402,-99.09712626167713,699575.6616141693,696533.7609819158,0
78,78,2,CSS,505,429,-97.82535586871812,699141.876502823,684910.2618094422,0
79,79,2,CSS,488,434,-101.17491984567694,679517.2657772305,677135.5688215732,0
80,80,2,CSS,524,458,-100.5903719410481,703432.7054643244,684865.5885776331,0
81,81,2,CSS,452,362,-94.77868783715512,696722.8068594187,687531.7698168894,0
82,82,2,CSS,529,477,-105.92801708418664,705060.9836594961,711719.9783800016,0
83,83,2,CSS,491,411,-94.64439883261771,682046.2359589257,690420.4162989752,0
84,84,2,CSS,529,483,-103.17244468350447,672091.1341333262,679728.1208102244,0
85,85,2,CSS,472,420,-104.9111996700604,680260.0635755955,666964.2041569197,0
86,86,2,CSS,493,430,-104.76125027347854,705688.4379314493,672012.6821352672,0
87,87,2,CSS,544,472,-103.31066438806994,674316.8655848344,676045.5335322383,0
88,88,2,CSS,509,428,-95.29596583951628,681406.2484310385,689054.3206291331,0
89,89,2,CSS,490,403,-98.07813190580374,691582.5816142597,700233.1856625684,0
90,90,2,CSS,489,431,-104.36432617253986,710487.7663686783,698004.3435375186,0
91,91,2,CSS,451,374,-94.01056653390059,683022.9822015229,686775.0850596825,0
92,92,2,CSS,555,493,-103.5863583421857,682866.2085340658,709166.3507264933,0
93,93,2,CSS,503,423,-98.67293375422477,697671.9037777336,697865.3463489556,0
94,94,2,CSS,476,426,-101.62008925113466,696132.7401576353,704584.0590729321,0
95,95,2,CSS,525,427,-93.80211337884138,688111.9632478417,696031.3716565544,0
96,96,2,CSS,504,458,-104.63565375654021,676408.1028282691,708966.0450514619,0
97,97,2,CSS,479,433,-102.4388086527458,676652.1051200879,702439.7645001968,0
98,98,2,CSS,525,468,-103.99227071354704,681924.7864831266,709892.6314935131,0
99,99,2,CSS,471,425,-104.7175261494576,665739.9573616995,688125.7830424206,0
100,100,2,CSS,504,455,-105.81984558909906,671834.3865028754,709792.53725227,0
101,101,2,CSS,492,439,-102.60099568822743,675370.3246151455,677243.3808861228,0
102,102,2,CSS,491,455,-101.7506946473346,673142.0003199746,693784.9188355963,0
103,103,2,CSS,488,412,-96.34889381534899,697202.9124053932,684817.0580081738,0
104,104,2,CSS,515,431,-91.56394932289523,694191.5513000765,691492.5777328848,0
105,105,2,CSS,479,426,-104.91646145108095,678937.9501858882,667533.4805688212,0
106,106,2,CSS,472,383,-94.68004324402334,684517.6366891217,683774.594759288,0
107,107,2,CSS,537,449,-99.3462109304027,690131.4614682508,676658.3966041167,0
108,108,2,CSS,498,396,-94.59605728691626,689134.6810812738,682023.8055415106,0
109,109,2,CSS,515,448,-102.62297581831798,707759.490273473,692616.6054454384,0
110,110,2,CSS,513,460,-105.0194660070483,687672.868385455,713893.8444952919,0
111,111,2,CSS,502,445,-104.78445980045666,684639.1962724308,666003.1354122044,0
112,112,2,CSS,536,480,-102.68781353675232,683622.9950542353,671559.9349989342,0
113,113,2,CSS,540,483,-104.04585814779281,694073.4359846879,667970.2364867536,0
114,114,2,CSS,504,471,-105.96982384638048,699490.6387510772,714870.7046989158,0
115,115,2,CSS,480,399,-95.20018846211028,692626.4732208293,696654.1752867132,0
116,116,2,CSS,507,443,-101.6887742528876,680972.9469371489,674968.2513511543,0
117,117,2,CSS,483,427,-101.09600600179127,674653.0959456372,684282.5946225021,0
118,118,2,CSS,525,471,-104.79740482552351,666054.1887304947,684228.2187103421,0
119,119,2,CSS,503,451,-104.59476390501214,666698.0345559214,694927.1962149477,0
120,120,2,CSS,512,437,-98.22675201768298,682754.0044538191,680368.8002143002,0
121,121,2,CSS,502,444,-103.9217169772403,688596.4680723164,711026.1366206141,0
122,122,2,CSS,479,412,-100.92026975997356,679417.7979532679,701010.6578006104,0
123,123,2,CSS,507,452,-105.75057834420774,677741.1845575947,665396.449952127,0
124,124,2,CSS,494,406,-92.33307355129746,695091.7678366964,689838.6123780017,0
125,125,2,CSS,510,458,-105.29861623726461,688288.3294243655,664089.7791280166,0
126,126,2,CSS,546,459,-98.80168326607215,678313.2134967969,693967.5003048998,0
127,127,2,CSS,511,454,-105.04975356348254,713975.9998945056,691201.9698708745,0
128,128,2,CSS,503,450,-104.82222498752608,706353.4537097303,706400.2845574744,0
129,129,2,CSS,503,454,-102.71241307758501,706575.9560872101,681695.6777358828,0
130,130,2,CSS,509,397,-92.02695043843566,687638.7382931995,684204.8278889435,0
131,131,2,CSS,515,463,-104.09158881614768,711412.510689951,687837.9412789689,0
132,132,2,CSS,525,446,-99.69934205027886,688007.1910074281,676182.3445440272,0
133,133,2,CSS,511,452,-103.56595232268764,690199.0239859775,668663.5437361731,0
134,134,2,CSS,514,456,-103.52980316916046,708002.7081180187,698458.2682343785,0
135,135,2,CSS,498,448,-102.62097542049119,670796.6614408594,688872.8239566551,0
136,136,2,CSS,475,412,-102.33703486226602,702899.1074844428,701365.3660702611,0
137,137,2,CSS,526,445,-99.551267275347,676721.6866991277,692576.0004611242,0
138,138,2,CSS,503,386,-91.0730528030494,687955.1247164843,694118.5881130118,0
139,139,2,CSS,519,410,-93.48981840757006,692627.022900485,683752.742846508,0
140,140,2,CSS,527,460,-102.50443085562574,705788.6853406905,697740.0067578799,0
141,141,2,CSS,566,501,-99.2704201783909,686307.5144496299,701686.7429235837,0
142,142,2,CSS,563,474,-98.72313517763865,693873.369378567,700430.536388503,0
143,143,2,CSS,561,499,-104.06403606334942,675695.5419942233,706596.7565578334,0
144,144,2,CSS,497,442,-102.45301982539262,690578.156212022,671182.84109024,0
145,145,2,CSS,507,418,-98.8970278369157,685921.186635305,677794.702700535,0
146,146,2,CSS,499,387,-88.45776073263711,688713.1857969719,692990.0408558125,0
147,147,2,CSS,537,470,-100.25607227667228,699575.4659783443,679518.7937609632,0
148,148,2,CSS,475,376,-90.80485713236008,688682.557490597,684689.1109588663,0
149,149,2,CSS,458,338,-88.43476105572157,691196.720752317,692579.193364783,0
