,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,711,-98.25802104660647,684650.7893631847,699625.1267962803,0
1,1,1,CSS,953,777,-93.64661296839124,683253.7182638376,691861.262758867,0
2,2,1,CSS,901,732,-96.44561588426643,685094.4068967742,681347.0153744124,0
3,3,1,CSS,886,708,-95.37881367294585,687982.7558656512,697373.4061500931,0
4,4,1,CSS,940,793,-103.52525132578288,679977.7964805304,707797.7210617893,0
5,5,1,CSS,897,751,-97.6421766129831,678923.3431864977,688954.7149992854,0
6,6,1,CSS,908,778,-105.86085378608624,707774.6865038932,669561.7827299329,0
7,7,1,CSS,892,758,-101.46403995545967,673260.7313897541,687208.2062791964,0
8,8,1,CSS,880,716,-98.9073826532718,687916.7545803459,677359.6275233258,0
9,9,1,CSS,886,749,-102.39755244367554,691441.8936442691,707446.2309206054,0
10,10,1,CSS,882,758,-105.04882518340739,712759.5698205417,681577.6474115135,0
11,11,1,CSS,874,674,-89.70024094660411,692438.8447370442,692332.0648693936,0
12,12,1,CSS,884,760,-99.46447964432227,680504.4621865377,680012.835420341,0
13,13,1,CSS,948,815,-103.51050229410555,691214.860809405,709962.278857261,0
14,14,1,CSS,874,686,-95.6067983700077,693210.6217467044,696795.4244177982,0
15,15,1,CSS,869,733,-103.81234375816675,683574.6855932708,668864.0031339753,0
16,16,1,CSS,872,693,-96.2549604740644,686489.2331133571,697868.5906049402,0
17,17,1,CSS,912,738,-95.81610293763322,687493.6041146413,697699.2831652683,0
18,18,1,CSS,925,749,-92.58331663362532,694596.0482154908,692148.5525031113,0
19,19,1,CSS,871,664,-88.03138888678797,686565.6069112893,687421.8149901627,0
20,20,1,CSS,879,733,-100.55224489040374,676724.5795253883,682033.6934758159,0
21,21,1,CSS,894,750,-103.18970152425281,701516.6459696162,673638.9717749555,0
22,22,1,CSS,892,763,-103.68568469581882,679491.7766482261,707978.0899998834,0
23,23,1,CSS,816,635,-91.69476136167769,686813.8856630371,684798.7371710502,0
24,24,1,CSS,865,729,-100.31861194858024,692189.3587913231,675397.765852484,0
25,25,1,CSS,867,711,-100.55291449851971,697750.2158349716,701488.2763568944,0
26,26,1,CSS,882,731,-93.74732848490413,695987.8813253095,688110.6633857763,0
27,27,1,CSS,829,688,-98.96497323754267,687138.416271072,677399.6607184366,0
28,28,1,CSS,859,709,-98.09791304482756,695688.6148540224,698520.5126053272,0
29,29,1,CSS,910,755,-105.50233590222153,674554.7857647138,710684.7034518358,0
30,30,1,CSS,889,752,-100.84396304876142,674359.2812368581,691354.9980507682,0
31,31,1,CSS,892,708,-92.05374067680512,683986.4406955,688407.7825778287,0
32,32,1,CSS,880,745,-101.05575774445805,684476.6413153977,674663.2318626803,0
33,33,1,CSS,885,767,-103.99097984459901,701326.7615869347,707670.6254515895,0
34,34,1,CSS,865,749,-105.04348210774587,707902.9999418516,673168.545404393,0
35,35,1,CSS,850,711,-104.12568043947192,711474.447393114,691302.9822331014,0
36,36,1,CSS,905,761,-101.91287933988534,695202.947045439,705568.4759005989,0
37,37,1,CSS,889,697,-93.55873099942221,682886.2030651588,688730.4131590474,0
38,38,1,CSS,906,770,-105.8584228168809,712058.4215966517,674649.5123231293,0
39,39,1,CSS,942,824,-105.21280081106242,708356.0873249285,672950.7831728082,0
40,40,1,CSS,880,754,-104.6026528157404,667688.3618569826,680726.1007567632,0
41,41,1,CSS,857,718,-101.19688370006544,673666.1433711863,688021.042600479,0
42,42,1,CSS,943,780,-102.74490868972144,673618.346574167,679046.9308306881,0
43,43,1,CSS,890,676,-91.57241533428221,691577.1152988509,684662.5655593675,0
44,44,1,CSS,904,766,-104.29563058103196,669566.6747726108,678633.7984553524,0
45,45,1,CSS,841,654,-91.06653135070569,686688.9663557264,693514.0547294845,0
46,46,1,CSS,895,750,-101.16462736811974,687405.2373041983,705030.2414088325,0
47,47,1,CSS,865,710,-102.53462488452698,679111.9269205073,704704.3106314706,0
48,48,1,CSS,934,775,-99.0714479468796,686232.7676460274,677450.8692109109,0
49,49,1,CSS,1005,841,-100.02130031747006,702981.890110168,686877.8675491189,0
50,50,2,CSS,503,421,-94.85353355176949,685058.5221170904,695659.2558955441,0
51,51,2,CSS,519,429,-92.11810083405385,692911.6550877839,685094.5139755043,0
52,52,2,CSS,489,430,-105.70275471525396,715962.5838503048,689710.2319567577,0
53,53,2,CSS,491,429,-102.73299498507025,673864.6325610578,678726.6756049712,0
54,54,2,CSS,508,437,-99.9727925547734,677635.7185245416,682353.2600206246,0
55,55,2,CSS,523,449,-97.70984977194489,691054.806918141,678959.7968617753,0
