,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,703,-93.65760699363285,693217.0896566304,694846.1540943118,0
1,1,1,CSS,840,717,-103.29939308831706,672860.4165673122,700878.0497659004,0
2,2,1,CSS,942,810,-103.34219506425578,709590.8831544059,690895.1455361252,0
3,3,1,CSS,885,757,-104.60377020528969,679566.9977870479,710636.8553514214,0
4,4,1,CSS,900,777,-103.7121249474427,675023.5573114776,704865.298694669,0
5,5,1,CSS,950,743,-90.18652736928662,685812.5858018949,692028.0687896459,0
6,6,1,CSS,923,754,-95.56579570450025,695367.5234749786,695141.4983102104,0
7,7,1,CSS,883,703,-91.52152331468056,688076.2579469406,694425.0610680144,0
8,8,1,CSS,935,794,-104.01979928890098,667538.4153857142,689804.1174212584,0
9,9,1,CSS,879,745,-105.65608380487404,664292.4646208693,681250.1862990935,0
10,10,1,CSS,947,777,-95.57364954723293,682668.9077116452,684616.562097702,0
11,11,1,CSS,907,742,-97.19845362887781,680580.6815213653,694050.1316302305,0
12,12,1,CSS,891,753,-102.05933342645457,704288.9917540333,680280.8081817442,0
13,13,1,CSS,920,777,-99.56797051945232,677775.4634763177,683385.2824968293,0
14,14,1,CSS,866,728,-101.91988154304573,697348.2518156382,674176.6276607681,0
15,15,1,CSS,899,760,-99.4889700483387,698447.6997458697,698735.0576771138,0
16,16,1,CSS,895,749,-100.92082141807725,688416.3871030407,674131.7110183456,0
17,17,1,CSS,897,712,-92.66773696923217,691924.2146765942,684050.2647196971,0
18,18,1,CSS,888,741,-104.40990011901944,679676.8382845953,710118.1710035773,0
19,19,1,CSS,896,779,-104.05823772311771,702191.6282399001,707284.8498415352,0
20,20,1,CSS,912,719,-92.8807660129674,689946.3633518013,683367.0416386378,0
21,21,1,CSS,898,711,-94.57351488362723,682274.2402146031,687558.7745400454,0
22,22,1,CSS,907,729,-94.28044312771726,696200.1087154323,687237.404809688,0
23,23,1,CSS,836,723,-105.40022606267385,689424.0997833151,663766.660292655,0
24,24,1,CSS,930,803,-105.5328550230405,700896.4780314584,666042.0177299753,0
25,25,1,CSS,881,756,-105.48232706317957,703841.3915959917,667918.0577874403,0
26,26,1,CSS,865,709,-100.463903431101,686702.2678031139,703683.2115502153,0
27,27,1,CSS,865,718,-101.87410206048273,702910.9809442709,678935.2001747204,0
28,28,1,CSS,885,728,-101.10659403879828,704830.3231667776,692044.7380457146,0
29,29,1,CSS,900,694,-88.58664400371227,687751.4643247988,686102.9907206337,0
30,30,1,CSS,871,713,-97.62880099424385,681189.0356401769,682910.2639812306,0
31,31,1,CSS,887,758,-105.97179044114803,700661.5173582438,714382.2062810045,0
32,32,1,CSS,878,726,-100.19965316248808,686995.2133080254,675527.932376766,0
33,33,1,CSS,893,749,-101.05634916068013,687824.3165847696,704882.2615096768,0
