,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,674,-105.97176254726662,664383.6868380688,700535.9297478748,0
1,1,1,CSS,903,749,-104.50419137041229,710855.7570326264,698080.1584529827,0
2,2,1,CSS,876,727,-99.48351909897582,691146.8840131597,702270.8296574071,0
3,3,1,CSS,889,770,-103.03590385290877,703839.5203499867,702577.9032452436,0
4,4,1,CSS,900,719,-97.47749314028388,697961.7275521462,683667.8554151297,0
5,5,1,CSS,879,718,-97.93482877779219,683532.5449651617,680282.7656587373,0
6,6,1,CSS,939,775,-102.96899245720519,708793.7902202589,689564.4092429136,0
7,7,1,CSS,867,695,-88.70727933088743,691373.8363967343,692609.4458929731,0
8,8,1,CSS,917,771,-104.32890190979629,666907.923363351,686676.305124366,0
9,9,1,CSS,932,734,-89.09654680300903,691535.9878014184,692710.663389449,0
10,10,1,CSS,943,755,-92.19329816133067,685976.9409739007,684980.0486628559,0
11,11,1,CSS,861,688,-97.1730621929168,695113.5472635259,681262.5642293079,0
12,12,1,CSS,847,716,-101.76859591149798,672529.5965662793,689455.6868484428,0
13,13,1,CSS,890,751,-101.2266904755856,674202.8419456432,684909.33538701,0
14,14,1,CSS,894,709,-92.70096870803314,695256.6636950808,690483.9412285424,0
15,15,1,CSS,859,713,-102.42608621704538,684189.8946716683,671966.6475000244,0
16,16,1,CSS,839,678,-97.46721940605093,695193.3014082815,697920.57989105,0
17,17,1,CSS,872,705,-99.35602331487408,677025.1813159927,692590.3842822002,0
18,18,1,CSS,919,798,-103.5868370729965,686209.1090854738,709975.6253837709,0
19,19,1,CSS,877,692,-93.54845071039674,684009.4103167462,685701.9231742657,0
20,20,1,CSS,921,766,-99.69586945482591,678657.2827875831,697233.0281809013,0
21,21,1,CSS,898,771,-102.41734492019563,707512.5394409795,691209.0420384712,0
22,22,1,CSS,852,701,-97.98726852153071,684282.0536661345,699055.00381195,0
23,23,1,CSS,837,683,-100.9059381987252,690999.862745714,704613.610747664,0
24,24,1,CSS,973,810,-101.9891235924543,683308.9966913396,673206.2459617076,0
25,25,1,CSS,920,768,-100.33199696069225,680521.3988509637,700622.3771949243,0
26,26,1,CSS,952,813,-104.5974608281323,686722.6130460408,666185.6011458387,0
27,27,1,CSS,961,832,-103.00089427332658,701923.0410105014,674513.5181078354,0
28,28,1,CSS,877,701,-95.95169328975558,697778.3436621907,691568.4898051587,0
29,29,1,CSS,905,751,-99.63133974430679,682557.7544312145,678130.4137112057,0
30,30,1,CSS,906,777,-105.65285423777908,679044.2345560719,713691.6785686963,0
31,31,1,CSS,901,724,-95.7841878425184,680962.8508711179,688724.7577304717,0
32,32,1,CSS,876,756,-105.7473832119596,664786.8942539416,679114.7704560858,0
33,33,1,CSS,869,748,-104.66793330590149,666805.7169069553,696088.6107523238,0
34,34,1,CSS,937,794,-102.41452952762987,707186.9284077708,693245.1378433898,0
35,35,1,CSS,911,701,-90.72023215306929,689737.4741671049,684690.8528489114,0
36,36,1,CSS,934,801,-104.58521632515836,673527.9309736725,672298.55863819,0
37,37,1,CSS,857,681,-95.29260104899217,684210.0686333232,683319.7064455539,0
38,38,1,CSS,909,761,-102.83859578997235,670487.2857652026,686862.2850393888,0
39,39,1,CSS,890,775,-101.79665307725445,672488.4911908008,690088.8966924698,0
40,40,1,CSS,940,796,-102.03049587059364,687808.1654630216,672086.7589099555,0
41,41,1,CSS,858,720,-105.96070655273607,689054.0835643356,716762.3412936955,0
42,42,1,CSS,906,724,-91.94598225652541,694643.5931053546,687892.2985214948,0
43,43,1,CSS,895,751,-105.01117510530119,672072.039958594,672071.9611868116,0
44,44,1,CSS,878,732,-103.95652986786689,694992.4870110535,710398.857402862,0
45,45,1,CSS,886,691,-89.79227771671887,685219.4813304238,690125.6681582044,0
46,46,1,CSS,872,744,-103.03575844143381,708296.903365505,694396.922152721,0
47,47,1,CSS,873,701,-99.03859357133616,686702.4951706307,701438.2903671246,0
48,48,1,CSS,862,732,-103.72458155393007,701047.2091641355,671755.6018019371,0
49,49,1,CSS,914,783,-101.8742224059433,706223.0846239451,686352.6067217506,0
50,50,2,CSS,531,461,-104.23118268070641,700107.6931604106,709109.0841865956,0
51,51,2,CSS,503,424,-94.77070676814321,690272.1474199243,696904.1841359525,0
52,52,2,CSS,478,415,-100.40133783796082,675082.0915282244,687768.6757694698,0
53,53,2,CSS,511,456,-102.51890456522082,690886.3444430893,671065.6657905319,0
54,54,2,CSS,495,414,-98.46548378142683,678123.1441378688,687005.6408874411,0
55,55,2,CSS,521,447,-98.0068923428197,699464.691721125,693744.1886852081,0
56,56,2,CSS,541,462,-98.04517576886953,699113.466229066,684236.3910971821,0
57,57,2,CSS,520,428,-92.11330552512291,685717.213054711,693559.3117838721,0
58,58,2,CSS,467,426,-105.66177841235046,663061.3015800698,691447.7447558974,0
59,59,2,CSS,491,446,-103.47611404423806,690916.8012909613,709904.5305556315,0
60,60,2,CSS,518,462,-103.60444450797675,671676.8007221677,678437.6782251616,0
61,61,2,CSS,502,445,-103.25207998396058,706177.8697824564,700360.6301477614,0
62,62,2,CSS,487,426,-105.59996617807596,714392.4885510743,697442.7875179489,0
63,63,2,CSS,532,453,-100.02840354880777,701535.4484228905,682785.6289050799,0
64,64,2,CSS,522,465,-105.38226743226559,714839.6102697529,686529.2762722584,0
65,65,2,CSS,486,421,-101.88585419406692,682874.5325821709,673597.7881315857,0
66,66,2,CSS,520,450,-96.73746307982219,698825.1025514895,690333.3525875515,0
67,67,2,CSS,523,477,-105.38146325944575,710140.2202120951,704414.2237469224,0
68,68,2,CSS,516,468,-104.77120356475419,708528.8956552726,703675.1151103157,0
69,69,2,CSS,525,468,-99.21521282508132,682772.2671001274,678723.2705948827,0
70,70,2,CSS,521,442,-97.7301583043567,684126.082287986,698604.6949028048,0
71,71,2,CSS,476,433,-105.75505749336087,687985.7286657819,716086.5961163518,0
72,72,2,CSS,497,394,-90.76792878906228,692942.8972979989,692598.3642158012,0
73,73,2,CSS,491,404,-95.96868110004466,697760.7850605549,691700.3079641837,0
74,74,2,CSS,508,420,-96.4504181367085,697572.8094413966,693550.8370279466,0
75,75,2,CSS,515,446,-100.0668867129735,702877.5817285347,686057.1895100613,0
76,76,2,CSS,492,398,-94.78798096212988,690692.7524013487,696859.0349091038,0
77,77,2,CSS,517,462,-105.35233378024446,713024.6517160767,679776.9191699893,0
78,78,2,CSS,551,451,-91.81292004379002,690459.697516173,694673.2196253819,0
79,79,2,CSS,576,448,-90.66948694673137,688987.1128249844,694095.7243759775,0
80,80,2,CSS,466,418,-100.98438000264692,704198.4392260743,693796.6460616171,0
81,81,2,CSS,484,425,-102.87661005894964,692007.8230781833,670409.2938799348,0
82,82,2,CSS,494,416,-97.65415147229464,697148.0540394585,696527.277754449,0
83,83,2,CSS,483,429,-105.11482860217323,707415.0533961956,706489.036876271,0
84,84,2,CSS,495,450,-105.62161826715743,711363.4850173361,674915.6784975982,0
85,85,2,CSS,511,425,-97.22705473771421,694073.785716566,680555.9503347685,0
86,86,2,CSS,489,397,-96.70355125234461,680651.1469439778,692881.602777385,0
87,87,2,CSS,516,449,-101.52169753671487,694793.6538731812,704911.3640316708,0
88,88,2,CSS,488,439,-105.16029251807306,683169.2978619476,713563.1598676185,0
89,89,2,CSS,540,482,-98.93540112189135,684958.5176035934,678070.8847138772,0
90,90,2,CSS,471,420,-105.09718450825558,702613.1389481511,710363.6144153988,0
91,91,2,CSS,534,456,-100.0415948581291,703167.4543047018,690907.1528173484,0
92,92,2,CSS,522,473,-102.04911484155681,672719.173768027,684372.9594879342,0
93,93,2,CSS,497,447,-105.87202439881867,712769.4406009469,675718.561777213,0
94,94,2,CSS,482,438,-105.91910758627182,695915.2354195872,715845.5517778269,0
