,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,703,-104.63474867851393,704389.431723052,707494.329019939,0
1,1,1,CSS,934,793,-103.30142691862423,695532.9093312471,708597.6404431211,0
2,2,1,CSS,840,742,-105.08528703662397,712191.9028705622,679784.9347464896,0
3,3,1,CSS,916,720,-93.01553166774778,684982.5888045247,693696.5066887223,0
4,4,1,CSS,853,673,-90.00773019163219,688045.7920462776,685271.5156269459,0
5,5,1,CSS,871,726,-99.70140299227072,682948.8624191324,701042.5425779162,0
6,6,1,CSS,897,769,-105.29999014927525,702176.0470032287,711312.6313780562,0
7,7,1,CSS,870,753,-105.44850647371945,685927.1247761447,714961.8632927529,0
8,8,1,CSS,888,687,-91.7314693760984,685819.2092242915,685492.4758932617,0
9,9,1,CSS,868,715,-93.45788474425525,694410.5485217163,693540.5121898355,0
10,10,1,CSS,872,687,-95.76910818515468,694692.4329691895,682800.4327923588,0
11,11,1,CSS,898,753,-98.2986303033127,685488.9413573537,678790.3392981264,0
12,12,1,CSS,928,779,-102.55138258509152,686536.9088393535,671162.4343938632,0
13,13,1,CSS,874,732,-103.10182162379422,684258.3822657428,708406.6692887903,0
14,14,1,CSS,890,721,-96.62285499088624,696983.8793942268,683952.3174723353,0
15,15,1,CSS,916,704,-89.15344221165932,693321.5032371957,689971.7473836219,0
16,16,1,CSS,928,715,-92.29897701203951,684522.058594113,692291.6992777027,0
17,17,1,CSS,868,731,-103.57360835006801,699900.3442762741,671471.8756491127,0
18,18,1,CSS,843,723,-101.86629334219903,686226.8963317168,706183.8594662416,0
19,19,1,CSS,929,769,-102.58562366917945,670958.6415979922,691277.1004222924,0
20,20,1,CSS,921,785,-104.31095494923011,677664.1331292939,708743.8474294172,0
21,21,1,CSS,867,749,-104.60404820911205,666026.6367609466,688606.0681920818,0
22,22,1,CSS,943,762,-99.06955534109619,701256.3319899584,685837.8676563884,0
23,23,1,CSS,886,698,-97.00214336568543,681171.2644858005,694626.891646878,0
24,24,1,CSS,968,788,-94.94773558687105,687511.1055994801,696870.6677997451,0
