,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,949,720,-105.43291317449912,677555.8718052262,712259.5579414293,0
1,1,1,CSS,874,750,-103.84033033325441,676518.970478789,672294.1427325201,0
2,2,1,CSS,858,717,-102.41948223457081,702429.4709817324,702122.4509575684,0
3,3,1,CSS,882,735,-99.6314288133034,680730.2704850779,679467.8058451363,0
4,4,1,CSS,843,727,-105.65648119903801,665807.6719763916,701263.6974241917,0
5,5,1,CSS,923,778,-98.4859341315612,685357.1428612822,700245.9615460958,0
6,6,1,CSS,838,715,-103.88827399903113,710728.3423501165,686271.0255525167,0
7,7,1,CSS,862,731,-104.72272435991293,710386.9735036474,678336.1807900496,0
8,8,1,CSS,857,759,-105.4708260629448,712719.4296454258,700597.037807012,0
9,9,1,CSS,909,779,-100.17857391706391,683800.9078864106,702300.568347972,0
10,10,1,CSS,917,779,-105.5329059502259,701815.925506523,712305.3510932896,0
11,11,1,CSS,893,736,-98.71154797047524,690720.9713604823,701211.4360061596,0
12,12,1,CSS,856,692,-98.77669703692058,696952.8674874865,698696.3187337129,0
13,13,1,CSS,891,750,-103.90571807196696,691417.8431708503,667913.7969738265,0
14,14,1,CSS,863,699,-96.79779587519442,682428.0324220074,682932.8897000363,0
15,15,1,CSS,860,708,-98.8955833026003,678154.1425849643,693922.2521517301,0
16,16,1,CSS,939,794,-102.97498622772063,692764.8158195362,670306.3696558322,0
17,17,1,CSS,906,710,-97.31144979316109,699514.2339306205,689202.6174738299,0
18,18,1,CSS,818,656,-91.81581793224963,693450.3525171052,692945.6245227371,0
19,19,1,CSS,876,753,-104.41375963815486,667593.8227948463,682481.5638852203,0
20,20,1,CSS,896,772,-105.36911321081078,672074.1819596146,708182.5910125707,0
21,21,1,CSS,876,697,-94.52408745516499,694871.3686969129,684518.8390902822,0
22,22,1,CSS,847,709,-100.33213821948888,687012.7021350436,675305.1567644634,0
23,23,1,CSS,950,764,-95.90633639561915,695182.3964970505,683040.5657514718,0
24,24,1,CSS,889,730,-97.70498733191887,678959.141215952,691011.9833618321,0
25,25,1,CSS,846,717,-104.87377733096667,694302.145120794,713046.4290937596,0
26,26,1,CSS,915,731,-93.06636639762687,683229.8031124312,688945.8885363439,0
27,27,1,CSS,866,730,-101.81352292540515,706373.040067947,688924.8055402086,0
28,28,1,CSS,881,700,-97.99679959549634,680471.823497367,695709.1073664185,0
29,29,1,CSS,873,749,-102.17274310691886,683967.854930205,672583.9619911885,0
30,30,1,CSS,868,726,-101.07625069853609,686790.1739623074,704777.1873802616,0
