,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,651,-102.05617242524445,704398.7384969373,680474.5000893157,0
1,1,1,CSS,866,684,-96.5735990680815,698686.6645664156,689057.4800267743,0
2,2,1,CSS,856,702,-95.68341946100924,681733.9465583352,686055.8166616648,0
3,3,1,CSS,864,716,-98.20693404659363,685719.78790486,699988.2354174124,0
4,4,1,CSS,893,719,-96.63094514237137,680762.7518174557,685873.2027680128,0
5,5,1,CSS,895,759,-104.884963397691,683785.1845215521,712914.3918258263,0
6,6,1,CSS,861,737,-105.13906985119078,699294.0780239543,712249.0589237844,0
7,7,1,CSS,857,687,-96.34355948921883,680883.5170288018,686411.0328906367,0
8,8,1,CSS,947,787,-103.27396976818544,692404.8901760604,669559.4176136376,0
9,9,1,CSS,917,761,-103.89756394562646,690415.4019205584,667863.983529978,0
10,10,1,CSS,908,754,-100.80069267491007,704388.7166406524,691339.1773776821,0
11,11,1,CSS,874,727,-99.25873344709312,694360.9964545623,677775.1858478695,0
12,12,1,CSS,902,741,-96.09352801124238,681673.5110663488,693567.5916278294,0
13,13,1,CSS,868,718,-103.4316092630514,669201.9012859673,692499.6215299265,0
14,14,1,CSS,939,784,-98.54752007992792,700925.0555680876,687631.1130998279,0
15,15,1,CSS,874,744,-105.18289404631045,664579.2236835483,692396.8824193325,0
16,16,1,CSS,912,771,-104.2372405891543,668947.2775388057,698596.3772132277,0
17,17,1,CSS,882,736,-99.19439166820192,680641.4609017709,698390.8888388608,0
18,18,1,CSS,902,773,-105.77019608802844,680190.5740319288,714532.5930542954,0
19,19,1,CSS,906,731,-98.12731457699167,688511.4134550081,678346.9225811281,0
20,20,1,CSS,919,780,-102.14723067991531,672578.3864086847,694665.345653729,0
21,21,1,CSS,884,759,-105.88305161556349,675688.1508971708,712791.4792591154,0
22,22,1,CSS,847,693,-99.36191026726573,700795.2297974038,683568.21797481,0
23,23,1,CSS,877,737,-99.16811219326328,686820.0446292784,677168.4617503814,0
24,24,1,CSS,875,735,-102.97270291827408,678230.4119013575,673567.0208022944,0
