,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,684,-101.79646584133032,685070.6219694265,705781.0825012934,0
1,1,1,CSS,899,726,-92.84050947349128,683396.8114425223,689964.0789335264,0
2,2,1,CSS,905,764,-105.50658623908686,667217.7107269749,675942.7144932995,0
3,3,1,CSS,875,748,-102.89168337264516,671405.892320235,682710.0138875422,0
4,4,1,CSS,909,773,-104.3814497786361,712214.4140997074,689055.0940180453,0
5,5,1,CSS,851,691,-94.96352432500001,696217.4968439323,693036.4186995631,0
6,6,1,CSS,884,749,-102.69269835496395,694299.7238360675,707539.9333960451,0
7,7,1,CSS,879,737,-98.61182786402263,678241.9605315077,693019.1803778165,0
8,8,1,CSS,868,754,-105.99381521234758,675016.0970015745,666028.6146718713,0
9,9,1,CSS,907,764,-101.63641672928058,694473.7038517625,673574.02170361,0
10,10,1,CSS,912,777,-105.22217036600713,708872.989592749,705299.5607115796,0
11,11,1,CSS,898,753,-101.3896779028117,687428.9717774166,673372.1533592141,0
12,12,1,CSS,891,740,-103.4847446806829,685199.9743875645,709544.5407257052,0
13,13,1,CSS,811,698,-104.68413121758397,711796.8227725272,681891.6714170742,0
14,14,1,CSS,874,700,-93.38719710432802,683011.111445054,688769.9654043562,0
15,15,1,CSS,895,705,-90.23303388228042,692366.5717525327,692768.8820638584,0
16,16,1,CSS,872,738,-99.9451553464397,693879.5205096657,676476.3287745849,0
17,17,1,CSS,889,713,-89.39743279793831,685567.4168696154,688093.7206604618,0
18,18,1,CSS,898,716,-92.25752336127586,695058.3188534589,689456.5617935082,0
19,19,1,CSS,862,668,-88.37375466621096,692845.2961949257,690527.8545168326,0
20,20,1,CSS,943,797,-103.29407765564741,685161.4500047375,669742.2310089229,0
21,21,1,CSS,875,748,-103.9339089860959,673872.4123088301,674319.7704089151,0
22,22,1,CSS,825,701,-104.82932072922723,697392.5214473463,666763.2806138339,0
23,23,1,CSS,800,661,-98.83434754485776,683878.285600554,678715.2911839648,0
24,24,1,CSS,888,704,-89.21935365890747,687635.4984003165,685848.3144902412,0
25,25,1,CSS,875,724,-99.99823617094277,697397.6806400128,678195.417694236,0
