,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,692,-93.18854124269967,691824.4578894597,683606.259249663,0
1,1,1,CSS,932,808,-104.57469539873384,671788.4246164216,704682.9817067065,0
2,2,1,CSS,840,682,-95.92581569602368,687070.5882642487,697702.3262372606,0
3,3,1,CSS,913,769,-101.4263591338474,704053.5626486199,696409.8319931353,0
4,4,1,CSS,883,738,-104.43743064860855,704648.1054691194,706577.8515340103,0
5,5,1,CSS,848,693,-99.87989879478354,676632.4215621367,684807.9122311559,0
6,6,1,CSS,903,786,-103.39866006172223,709421.8617737229,685622.363489997,0
7,7,1,CSS,885,744,-102.50792627290349,692387.81219065,707549.6699405704,0
8,8,1,CSS,892,752,-102.85598940197251,685786.0980836822,670624.6707388168,0
9,9,1,CSS,912,736,-96.99115304132431,680595.2888267558,685270.7525022142,0
10,10,1,CSS,937,791,-103.36378313657467,679156.6474429235,671909.0314174533,0
11,11,1,CSS,951,808,-102.01860405502336,673568.8486380043,682276.7911734022,0
12,12,1,CSS,901,783,-105.7122238461638,663064.4179703562,685879.3221305322,0
13,13,1,CSS,916,784,-105.02453128106413,671129.7541288218,705810.0811915752,0
14,14,1,CSS,929,778,-98.88304090326469,682527.9379805845,699374.311326687,0
15,15,1,CSS,915,791,-103.51883961232842,669561.7255840664,683715.9912779797,0
16,16,1,CSS,870,702,-93.30865690214318,695071.368094843,686480.4185723804,0
17,17,1,CSS,907,769,-99.68505990923552,692307.6359406556,676449.6541309751,0
18,18,1,CSS,887,752,-103.34472704069942,673608.6285419421,702058.3000927914,0
19,19,1,CSS,926,794,-102.33643288531954,683164.1123822933,706315.6527399404,0
20,20,1,CSS,895,729,-98.1470872106382,681861.3076826045,681238.6379110924,0
21,21,1,CSS,899,705,-89.75577762129862,693556.8954655865,688550.8733787428,0
22,22,1,CSS,869,701,-91.63884661792478,694063.7199912756,691862.8876669575,0
23,23,1,CSS,898,771,-101.78870449317866,699922.9196363437,676151.8179806534,0
24,24,1,CSS,822,637,-89.15013970751912,686018.6366978871,687389.4952860518,0
25,25,1,CSS,889,775,-105.71756791067732,692775.7154043558,715795.9172845563,0
26,26,1,CSS,921,803,-104.84037412969164,710073.1650021609,677115.9492541634,0
27,27,1,CSS,894,759,-101.7623965141782,694882.6654308384,673453.6148022384,0
28,28,1,CSS,879,690,-92.93073052748912,687042.3163097791,695035.1790152623,0
29,29,1,CSS,902,762,-105.558830646905,713326.8599157329,678916.969380584,0
30,30,1,CSS,918,724,-91.47924784406872,686405.2893922986,693609.4818757755,0
31,31,1,CSS,865,714,-97.33899760682205,681760.6815731927,696062.4056579141,0
32,32,1,CSS,895,746,-99.76850875107259,694482.7563101944,676997.8502173951,0
33,33,1,CSS,877,730,-98.62404439905754,679241.5948440892,683517.1316452352,0
34,34,1,CSS,901,716,-91.18638251852519,687056.5688543814,693813.2229591961,0
35,35,1,CSS,895,770,-103.82454121873953,685387.4534739138,668403.0037433414,0
36,36,1,CSS,891,758,-103.14913969803078,682127.3927165951,707811.4829436009,0
37,37,1,CSS,913,737,-92.30043412741011,687057.9792944744,684246.2855494865,0
38,38,1,CSS,914,706,-90.54006155612512,685325.5869135503,687223.2938713551,0
39,39,1,CSS,960,785,-99.16167464481572,700520.6955558364,683672.0530942257,0
40,40,1,CSS,891,775,-102.33381703900172,699950.4999572962,674798.8728315162,0
41,41,1,CSS,833,707,-101.29117321220326,704246.0082179107,683474.8028523343,0
42,42,1,CSS,876,760,-104.7738262818697,666403.7743458014,695733.1975285829,0
43,43,1,CSS,888,689,-92.90370786194518,690699.9784792117,683465.4488491627,0
44,44,1,CSS,873,738,-100.90516667984417,704671.0394764675,690267.4757350928,0
45,45,1,CSS,829,696,-100.99371079923596,682196.1549629287,703062.3714578046,0
46,46,1,CSS,920,794,-102.14360253370154,705930.068915716,683262.3633923895,0
47,47,1,CSS,897,744,-95.1657294314368,693194.3384289055,682483.3113545119,0
48,48,1,CSS,890,749,-101.18837454397108,680435.1471855985,676419.55900548,0
49,49,1,CSS,898,746,-97.90050585202583,693116.328572952,699570.8955594638,0
50,50,2,CSS,505,440,-105.74237853970773,675308.395260162,666769.113173211,0
51,51,2,CSS,506,448,-105.79206067230335,714140.6013497679,679010.4296162742,0
52,52,2,CSS,517,463,-104.88158414461414,666604.0048539182,697376.2946437526,0
53,53,2,CSS,512,415,-95.98150219294087,680746.677031703,689744.1213877632,0
54,54,2,CSS,521,438,-102.40402773584255,671260.8216577963,690086.7214414495,0
55,55,2,CSS,499,446,-102.62331450340768,692435.0881186854,707791.0149642476,0
56,56,2,CSS,483,434,-105.67677202724883,706758.4635809718,709409.3989760854,0
57,57,2,CSS,506,453,-101.31020906311151,674724.6436127549,683027.5534542926,0
58,58,2,CSS,485,378,-89.3508677468319,686204.3449446395,691870.6061556139,0
59,59,2,CSS,519,439,-96.73057355909474,695563.61363727,682236.0730390521,0
60,60,2,CSS,533,478,-101.81245551931492,674011.3836118656,696533.3760533644,0
61,61,2,CSS,513,454,-105.03252827067467,665109.6590417571,685710.9647606828,0
62,62,2,CSS,489,414,-96.89211032148394,692353.5918012954,698579.4655429374,0
63,63,2,CSS,514,456,-101.43021444754832,674216.6889501229,695134.2089295409,0
64,64,2,CSS,496,415,-94.64798875631529,692611.8234208699,696123.6072694502,0
65,65,2,CSS,483,381,-88.33755853169247,692318.6722556994,691527.3534775166,0
66,66,2,CSS,480,420,-102.92399240830274,701287.2127733375,674218.9387678978,0
67,67,2,CSS,519,469,-105.98047120420188,689950.3830916213,662000.3226202889,0
68,68,2,CSS,477,412,-100.67888682905048,699742.1623033955,700135.2591835083,0
69,69,2,CSS,474,409,-99.85147654118231,702841.6205863244,691112.6258129375,0
70,70,2,CSS,500,404,-95.70814924690916,692812.3972438028,697093.8214727287,0
71,71,2,CSS,509,457,-101.720496745576,702594.9316705355,679017.306047569,0
72,72,2,CSS,517,405,-89.03856374274028,692393.9711587433,686900.8307083459,0
73,73,2,CSS,496,365,-90.1769392684277,689846.3864116108,693834.1677124145,0
74,74,2,CSS,468,406,-99.67240559814317,698458.1286415486,699107.5585672726,0
75,75,2,CSS,507,460,-104.5853936630935,680641.1172221041,711049.3674582591,0
76,76,2,CSS,477,384,-91.6263381120773,693718.1968731049,692415.673257492,0
77,77,2,CSS,505,417,-92.59022824524342,687076.9792216392,684027.1331875614,0
78,78,2,CSS,541,454,-96.76417265251733,679938.3245318186,688866.5153326903,0
79,79,2,CSS,520,404,-89.38829394846516,692961.4076429555,687444.2108060576,0
80,80,2,CSS,492,426,-102.15836931238547,673526.2779036624,681702.6177469451,0
81,81,2,CSS,495,427,-99.46761869996904,676474.578989465,688761.2720769573,0
82,82,2,CSS,507,461,-102.40713678609345,674172.6204004945,679515.8696179211,0
83,83,2,CSS,530,449,-98.7867926387057,701255.8974001085,691179.7126721396,0
84,84,2,CSS,520,419,-96.73842928881467,692317.2626224764,680408.244456808,0
85,85,2,CSS,532,474,-105.85445631305187,700587.4714869411,714012.3526345604,0
86,86,2,CSS,482,429,-104.53833780942824,692070.5631415753,666341.9317452355,0
87,87,2,CSS,512,412,-93.3627829934624,684495.9284484715,685290.3614597343,0
88,88,2,CSS,520,428,-93.24453323398788,684398.3297024871,685550.2042941718,0
89,89,2,CSS,498,383,-91.60714864175839,694043.0896022363,686961.0698563133,0
90,90,2,CSS,537,463,-97.2500263334458,698373.364495589,693923.2781056794,0
91,91,2,CSS,467,414,-104.08052886097018,709994.1715553171,697261.895647113,0
92,92,2,CSS,496,428,-100.47062535236051,675357.0406257897,685689.9296671844,0
93,93,2,CSS,482,421,-103.62197167756455,674618.6828527253,674650.8598059922,0
94,94,2,CSS,506,446,-100.93798849397604,698760.4689856579,677247.0399747177,0
95,95,2,CSS,513,425,-96.92216651244027,695935.6240450972,682284.0934078343,0
96,96,2,CSS,492,435,-105.9418687405745,716021.8262370045,683340.6831005553,0
97,97,2,CSS,512,458,-105.72059140224233,706389.7182596319,709897.6055738237,0
98,98,2,CSS,522,468,-105.56293529873858,663320.3253298171,687991.5982146297,0
99,99,2,CSS,472,361,-88.27536110413828,692932.7688297887,689999.8524924314,0
100,100,2,CSS,482,429,-101.87804895524852,704654.1272556199,681671.2051994553,0
101,101,2,CSS,493,439,-101.93538257112364,674580.7391938622,698140.5215963464,0
102,102,2,CSS,523,461,-104.65463006309156,682358.717553369,711864.404029817,0
103,103,2,CSS,497,446,-104.76077093500464,668404.7786146298,678171.22849619,0
104,104,2,CSS,459,398,-102.87771809951896,697365.7522391463,706864.4837616703,0
105,105,2,CSS,459,399,-101.14467923172487,681327.2180736848,675938.8130287463,0
106,106,2,CSS,531,475,-105.78323396852396,715358.3530945602,682702.8993824605,0
107,107,2,CSS,498,458,-102.86673390606927,698511.8949426624,672554.3524714203,0
108,108,2,CSS,521,447,-100.7341492744431,684870.2556682711,675129.4063907724,0
109,109,2,CSS,460,420,-104.58451783126267,706890.1251603472,673935.210849791,0
110,110,2,CSS,464,407,-101.27340563408552,704338.4210826458,683803.3617388039,0
111,111,2,CSS,498,407,-92.570915315113,690252.4526658835,683616.7919585145,0
112,112,2,CSS,520,466,-105.29281301658062,702391.6875904348,711161.1380353302,0
113,113,2,CSS,500,443,-103.18636326313685,706441.6291444831,679166.124639485,0
114,114,2,CSS,463,414,-103.61762148734387,709290.9026183633,695816.2067190821,0
115,115,2,CSS,489,425,-103.60529236432029,708800.3026633606,697095.7558330046,0
116,116,2,CSS,486,431,-103.86493861894209,668771.0993514009,695393.8935110032,0
117,117,2,CSS,514,461,-102.03032389353064,705909.5754878335,694932.1799824956,0
118,118,2,CSS,544,477,-102.50476944609737,675075.1007604615,677917.1214028274,0
119,119,2,CSS,513,448,-100.0788097630333,699926.3393546406,680325.0776308466,0
120,120,2,CSS,533,463,-100.61510556189025,703249.0770875548,694608.8376522933,0
121,121,2,CSS,558,464,-97.87192341109828,697755.8166427093,682588.2592105063,0
122,122,2,CSS,495,437,-102.05496608772438,706763.7711564082,691224.8638013653,0
123,123,2,CSS,531,473,-105.4768589030272,675049.7860320286,667891.3575717101,0
124,124,2,CSS,508,447,-104.08420686526897,706739.3710730646,703028.7179929998,0
125,125,2,CSS,488,384,-94.44672069229154,686170.0736421163,695914.5557850216,0
126,126,2,CSS,511,456,-102.48579638991067,671311.3098701999,686485.8176317855,0
127,127,2,CSS,501,449,-102.39358125544845,698586.963490217,673761.8876566408,0
128,128,2,CSS,545,436,-92.91355399324179,695492.3635070233,689745.7639246742,0
129,129,2,CSS,545,458,-96.13706515250948,682478.125981417,683946.705979867,0
130,130,2,CSS,487,431,-103.31675701795481,670188.5793009072,683284.193582356,0
131,131,2,CSS,498,445,-104.02876715518771,695283.7197081017,668314.4390424442,0
132,132,2,CSS,528,405,-88.20482955933184,687067.3428191626,686755.5364812621,0
