,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,661,-99.05308561888334,699875.560714562,695967.8827930741,0
1,1,1,CSS,891,732,-98.83008663833586,697227.8877782709,698563.2227378036,0
2,2,1,CSS,928,742,-92.01634749499071,687442.4855401746,684283.0043421339,0
3,3,1,CSS,879,733,-101.67132238698436,705326.6076760018,684374.6241345961,0
4,4,1,CSS,834,717,-105.13643425799722,692890.9760637474,714043.6255820012,0
5,5,1,CSS,866,751,-105.67978378377762,711891.7530361102,703410.0145096655,0
6,6,1,CSS,891,721,-95.70076598767275,682530.5871006869,694220.911979415,0
7,7,1,CSS,908,782,-105.96792426537652,706487.5418993752,668013.3479668827,0
8,8,1,CSS,887,718,-96.38358150667585,691548.5318622299,680584.6038304975,0
9,9,1,CSS,908,782,-103.15665507918301,692416.3791424237,669833.5973027549,0
10,10,1,CSS,867,732,-101.6859606004273,697270.7341456935,704170.3054257218,0
11,11,1,CSS,873,758,-102.23933536050339,695030.2985231725,706323.5226995961,0
12,12,1,CSS,872,736,-105.5069187390585,708986.4181688929,706463.6070140254,0
13,13,1,CSS,923,762,-94.47347286498801,688859.4884391036,696678.8692100762,0
14,14,1,CSS,918,779,-100.8193342533857,675881.1793771895,696191.4718637432,0
15,15,1,CSS,914,768,-105.20499268784391,712936.6261785267,698086.7474542061,0
16,16,1,CSS,899,713,-95.61735670021136,697359.9015945293,691850.1976664405,0
17,17,1,CSS,872,700,-98.10577435093921,700088.0145073747,686475.9062779526,0
18,18,1,CSS,880,727,-99.45692718300704,701260.0033785864,684218.530856568,0
19,19,1,CSS,920,750,-98.00941116987812,680084.9640408672,695151.0198172394,0
20,20,1,CSS,826,655,-93.0271448464091,683246.4295174761,689686.9530636838,0
21,21,1,CSS,894,763,-105.7855665531488,693968.9302953826,715828.3219532695,0
22,22,1,CSS,912,717,-92.05679007517243,693625.5716823889,692973.4499871542,0
23,23,1,CSS,868,722,-100.58476634870217,698201.4060800242,701231.215489581,0
24,24,1,CSS,870,745,-102.92775556555705,693295.7737250598,670514.5974648488,0
25,25,1,CSS,841,667,-96.13241811954857,694001.1979840212,681876.4131496098,0
26,26,1,CSS,890,736,-96.71996316818134,698593.6406246054,687221.1704108135,0
27,27,1,CSS,912,773,-100.51651546014813,689879.7287183828,704018.724960067,0
28,28,1,CSS,950,761,-92.09187863755473,694891.9837782322,688598.8876891129,0
29,29,1,CSS,924,772,-101.63352173667145,683188.2249470049,704823.128644051,0
30,30,1,CSS,908,749,-100.01349546449268,676135.0642861662,693151.741728866,0
31,31,1,CSS,856,748,-104.75210110589605,686852.2035668247,713073.5104924815,0
32,32,1,CSS,883,777,-104.40318873138,705024.7217951713,706112.6195564959,0
33,33,1,CSS,883,755,-105.46269149224354,664729.0135803997,681797.913649755,0
34,34,1,CSS,908,697,-88.51529918238798,692740.6784193811,687865.9908920334,0
