,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,688,-100.44600853200703,702712.2875657694,683645.4784968047,0
1,1,1,CSS,912,746,-97.34217277016063,681208.977181363,683446.8945872225,0
2,2,1,CSS,859,730,-104.71371532926169,712005.0430867337,682270.5265202268,0
3,3,1,CSS,907,733,-92.43226440155406,689308.5192940198,695172.3571823364,0
4,4,1,CSS,903,766,-105.36900945140955,697999.0951469053,665345.1131227853,0
5,5,1,CSS,866,735,-97.69240900601734,695306.3783305798,680651.6811368427,0
6,6,1,CSS,866,673,-91.08975592829542,692381.238949574,685467.3716533576,0
7,7,1,CSS,896,729,-98.65822602250586,694482.6012225803,678756.1890295205,0
8,8,1,CSS,900,761,-101.46955964485883,688752.0017813368,705707.8427692053,0
9,9,1,CSS,876,757,-104.60433588338202,691046.2196221056,712752.7797485992,0
10,10,1,CSS,923,744,-92.63114860326331,690371.066835276,683593.9627056109,0
11,11,1,CSS,894,746,-103.886608908553,710750.9463599432,686458.5029083063,0
12,12,1,CSS,881,719,-95.98810612141719,692367.5929777079,697569.0897901232,0
13,13,1,CSS,833,700,-104.951581734656,684442.5020563866,713252.1715936614,0
14,14,1,CSS,876,749,-103.46805540671569,705983.480435074,677293.97345211,0
15,15,1,CSS,853,747,-102.6530459238432,708081.8155126207,688542.5628776418,0
16,16,1,CSS,873,673,-91.1570419105067,686092.4583940649,685703.9277343829,0
17,17,1,CSS,896,755,-105.34129467534518,682637.2125311693,664857.2895938563,0
18,18,1,CSS,885,706,-95.83222712137106,684050.4618758407,682784.8492964216,0
19,19,1,CSS,862,718,-97.46735827165634,687074.1009247166,699430.4933380679,0
20,20,1,CSS,895,747,-99.24135081630888,677498.9711877318,685244.5258979764,0
21,21,1,CSS,890,737,-97.37594422657773,699583.7147119445,689814.056350078,0
22,22,1,CSS,882,750,-102.62268829328184,674598.9072074742,700703.5612711272,0
23,23,1,CSS,872,693,-92.74430855292442,685576.2106849388,684831.5192818935,0
24,24,1,CSS,865,715,-100.07542897236942,675941.6881304663,686011.9261591312,0
25,25,1,CSS,917,724,-92.61495102482611,689302.1202106779,695294.7400700902,0
26,26,1,CSS,879,741,-100.48497974479302,681408.5601970953,677244.618308752,0
27,27,1,CSS,872,698,-95.36976671731301,696504.5489527931,693282.069360733,0
