,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,711,-90.65742196765459,691327.2512390291,685122.3031158153,0
1,1,1,CSS,891,713,-96.29382455388816,697525.3142025246,693276.9007378825,0
2,2,1,CSS,889,765,-104.65505722227827,692676.2792772219,712719.4206487223,0
3,3,1,CSS,860,674,-95.48483531013073,681727.1310282759,686579.8957020884,0
4,4,1,CSS,888,690,-95.4444359425813,681261.9892168624,689238.5895483046,0
5,5,1,CSS,913,757,-105.69991178194509,697871.5029723973,664250.8204376599,0
6,6,1,CSS,906,737,-97.56941471446626,699787.8006213341,690241.8123237677,0
7,7,1,CSS,892,759,-104.84607469524265,672190.5242466793,706213.0194006329,0
8,8,1,CSS,862,750,-103.79854872759233,683582.1481536957,668897.1214074583,0
9,9,1,CSS,894,775,-104.03162335435144,703282.7735035936,672456.8527227629,0
10,10,1,CSS,919,761,-99.8385836589676,686510.4439724413,676207.9478023171,0
11,11,1,CSS,911,762,-103.29461659322897,675429.8409000726,674937.0029516974,0
12,12,1,CSS,921,770,-98.93202308357091,678501.762904101,694823.5741126423,0
13,13,1,CSS,866,674,-90.75435406855644,685530.6448991917,692150.6711873191,0
14,14,1,CSS,877,741,-105.86160802322705,694867.9436749567,715898.0756220114,0
15,15,1,CSS,933,787,-100.55139214445528,676791.9199167774,681921.9112904867,0
16,16,1,CSS,942,759,-95.5886671068934,697264.0908391988,686763.6455257132,0
17,17,1,CSS,896,756,-100.81277940357855,695619.4378499559,675621.8475079611,0
18,18,1,CSS,917,769,-102.49290803533407,707533.9271876217,686535.9528636246,0
19,19,1,CSS,890,719,-94.78562153953467,688889.0856544797,696948.419796646,0
20,20,1,CSS,829,706,-102.41185831989179,697001.478919939,705929.6422766617,0
21,21,1,CSS,868,727,-104.15073424762555,710751.127261574,683261.9062129378,0
22,22,1,CSS,847,730,-104.12296242974593,709063.8630542604,679221.1286290989,0
23,23,1,CSS,839,734,-105.47354151838114,663743.0625356289,692570.9650975971,0
24,24,1,CSS,893,745,-103.75001330674544,709250.2403435176,681918.0085860543,0
25,25,1,CSS,919,726,-88.46177420018985,687056.0932814329,686624.7505715701,0
26,26,1,CSS,966,835,-102.86019580070334,673682.0434396579,700320.6624571887,0
27,27,1,CSS,890,754,-102.58442503067863,707305.5270140914,684546.5532359494,0
28,28,1,CSS,876,765,-105.62184279947775,706433.6832547677,669353.83226129,0
29,29,1,CSS,853,721,-102.72080180677446,675967.5975449915,702606.5142913746,0
30,30,1,CSS,824,705,-103.39316887303318,669682.9744960755,684404.0806670288,0
31,31,1,CSS,907,776,-101.10440863120141,683006.282022314,703678.0456094622,0
32,32,1,CSS,923,774,-100.88280109975867,674255.8596466633,691061.4993608368,0
33,33,1,CSS,899,752,-98.78218473452509,694456.3987519322,700265.5746391246,0
34,34,1,CSS,893,733,-98.41997180982285,690937.1714143025,700790.0880503014,0
35,35,1,CSS,943,716,-90.81176117074976,685353.7859278782,686880.7439625039,0
36,36,1,CSS,868,723,-101.44990336596172,694657.7488044914,704815.2750890247,0
37,37,1,CSS,860,679,-96.21812384641846,697761.6556068487,692518.7089237882,0
38,38,1,CSS,875,660,-92.11457883322541,685195.4578101872,685792.8784312592,0
39,39,1,CSS,961,827,-104.99869715588808,665084.1217778441,692196.6242447369,0
40,40,1,CSS,888,788,-105.66029049020244,673882.4016286588,668031.6100586279,0
41,41,1,CSS,926,761,-105.68338037536796,663927.6020027772,682162.95495415,0
42,42,1,CSS,857,730,-105.58816634014204,673929.0897449865,710554.0007888654,0
43,43,1,CSS,840,706,-102.43700452426458,707029.2050520356,684720.7078166758,0
44,44,1,CSS,893,754,-100.62868453286242,703668.848846029,693399.4731845212,0
45,45,1,CSS,948,786,-100.08079717878249,687885.3937930312,675594.8040210629,0
46,46,1,CSS,908,765,-104.28012862738032,673124.151772701,673826.8122223924,0
47,47,1,CSS,906,767,-105.74250119000226,716014.8101035517,687462.6975242911,0
48,48,1,CSS,910,719,-97.22486783008243,696473.5589732622,682324.1589572654,0
49,49,1,CSS,874,699,-88.74698711838988,693079.2127281812,690280.6828902429,0
50,50,2,CSS,532,475,-104.13492999354744,678889.1852698884,669899.1515203607,0
51,51,2,CSS,488,426,-102.11741884279549,700263.9491877764,675589.590102443,0
52,52,2,CSS,501,447,-103.53409420027212,701004.5647384465,672278.675781954,0
53,53,2,CSS,534,435,-93.86527619572507,685966.8378836386,683552.5540983508,0
54,54,2,CSS,489,424,-99.5824475511692,676360.2988375346,690806.5192916507,0
55,55,2,CSS,477,398,-97.78317463813231,679068.7708621363,686789.1926982442,0
56,56,2,CSS,522,469,-105.21642177204072,708846.0988592667,705306.1995641602,0
57,57,2,CSS,513,426,-91.81597477035044,685394.2984237326,692971.4898767398,0
58,58,2,CSS,553,487,-104.39375381394964,673642.4608638823,705932.234511975,0
59,59,2,CSS,503,445,-104.58381808396618,666706.0527187674,694834.7834685007,0
60,60,2,CSS,506,434,-99.40546292507396,697993.8240711496,698988.2759731689,0
61,61,2,CSS,482,428,-104.11523750442416,704850.740968225,705248.0445150109,0
62,62,2,CSS,499,447,-102.39156471575748,688125.5094305377,671319.903672859,0
63,63,2,CSS,523,442,-94.86314866946022,691203.0491277067,682001.4221643793,0
64,64,2,CSS,511,441,-97.07967351254618,684067.569614451,697672.9285809811,0
65,65,2,CSS,488,434,-103.1539260950723,706657.4686773317,679683.7248884485,0
66,66,2,CSS,539,465,-101.87235384817971,692285.3632608643,672570.2046403514,0
67,67,2,CSS,523,458,-98.20171616575107,700225.4622169111,692309.217788001,0
68,68,2,CSS,479,412,-98.14385702884623,681826.9101600243,681276.2041790878,0
69,69,2,CSS,572,493,-102.76076664611563,670707.6298881703,686528.1073898235,0
70,70,2,CSS,483,398,-94.91799787694782,695830.2758914888,685210.431399811,0
71,71,2,CSS,512,457,-105.07347053262194,711363.7608891372,700726.6998655491,0
72,72,2,CSS,461,391,-99.62621108872244,688578.1776310607,676245.9176781394,0
73,73,2,CSS,482,406,-97.06655038770461,697807.9073454993,694511.1533014722,0
74,74,2,CSS,521,455,-103.67477766778772,674326.6545116934,674765.9034388682,0
75,75,2,CSS,475,420,-105.4338131645068,678456.5756131052,666114.2496671685,0
76,76,2,CSS,497,393,-89.22681410391317,685820.180364143,687685.1984562003,0
77,77,2,CSS,526,475,-104.45004033744121,712370.5317887082,688287.5860093129,0
78,78,2,CSS,481,395,-94.45156584290876,682170.7405653514,690072.3797404114,0
79,79,2,CSS,522,467,-102.94707298691853,705833.8353831768,699614.6784085683,0
80,80,2,CSS,496,451,-102.69247776392722,692907.7794635259,707858.5600880997,0
81,81,2,CSS,532,459,-104.69900709856046,671305.1321336683,704634.5461601858,0
82,82,2,CSS,470,380,-91.92218987652483,685602.1519094288,685535.8262867279,0
83,83,2,CSS,533,452,-96.65108321159059,681698.264443706,694723.9747800112,0
84,84,2,CSS,495,438,-100.50060298123205,685293.76151924,675415.5554552678,0
85,85,2,CSS,480,418,-101.57612331529418,673050.8271762996,687180.6936116135,0
86,86,2,CSS,507,444,-99.53271687281503,687026.316897744,676580.5602644752,0
87,87,2,CSS,519,391,-88.23890390419842,688514.0780967129,685970.2799517161,0
88,88,2,CSS,481,402,-97.54617178757132,699576.7929620354,687302.3348026011,0
89,89,2,CSS,557,486,-103.40961735650967,669632.2485599157,694374.5857621854,0
90,90,2,CSS,528,447,-96.21716250465093,684500.283881541,681977.3872082651,0
91,91,2,CSS,510,455,-104.9919036472246,687774.753417458,713822.9288926906,0
92,92,2,CSS,488,445,-105.77246752904637,665200.0887728891,700826.6518588306,0
93,93,2,CSS,522,461,-104.55461130518545,710677.1190033746,698846.666817165,0
94,94,2,CSS,496,400,-88.17497165612104,689594.2639082306,685886.1335253667,0
