,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,685,-93.5025877060233,694435.3103500959,693563.0730670503,0
1,1,1,CSS,899,692,-91.03300458410632,687627.8384193815,684841.7093352493,0
2,2,1,CSS,860,731,-101.60234809618906,692376.0946388838,673117.1673227688,0
3,3,1,CSS,850,692,-97.46437057934084,698846.9100970958,685319.282734537,0
4,4,1,CSS,891,740,-97.13199755672426,694799.3221631603,697714.6825616977,0
5,5,1,CSS,882,758,-102.66299258794213,708078.1759245555,688110.5690236147,0
6,6,1,CSS,928,758,-96.65608198921475,696885.1000849146,695063.6840169829,0
7,7,1,CSS,854,720,-104.72428660757542,696320.1844820471,712107.0059391443,0
8,8,1,CSS,889,739,-104.01402748798873,693558.5469709837,667946.4534088256,0
9,9,1,CSS,936,770,-95.71947677694776,685846.8668072951,697031.7988224938,0
10,10,1,CSS,922,757,-97.50921773228995,679685.474994963,692916.80774454,0
11,11,1,CSS,888,740,-103.1504644856644,706981.6988345347,680299.5384187677,0
12,12,1,CSS,866,733,-101.54789481802905,687299.9466797984,673089.0310499329,0
13,13,1,CSS,934,794,-105.18481634909571,696201.4419990141,713487.9484144379,0
14,14,1,CSS,880,739,-101.12912570171088,678701.6576217896,677953.475114312,0
15,15,1,CSS,899,740,-97.63678471513268,683812.7039625277,698283.5132984866,0
16,16,1,CSS,837,711,-102.781481616642,695432.9529029413,671422.7960581795,0
17,17,1,CSS,850,717,-97.94770481100345,695495.3173202329,698422.7696558589,0
18,18,1,CSS,886,775,-102.37032340150519,673427.9652880757,680932.914299288,0
19,19,1,CSS,894,735,-95.01556649273957,682347.8327206235,692620.4669074804,0
20,20,1,CSS,894,710,-91.6382475852236,694645.6915583363,688907.2680748467,0
21,21,1,CSS,846,724,-101.44277924164211,674053.4336768836,694752.4575278366,0
22,22,1,CSS,897,778,-105.10485699085753,665521.8589878425,682800.2566827625,0
