,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,81,-114.76873132022388,745776.9859787778,739503.1836116742,0
1,1,1,CSS,122,96,-109.49986610192141,650973.5181491941,674823.496480808,0
2,2,1,CSS,139,93,-104.9502476788167,690445.3099132059,665083.3309271806,0
3,3,1,CSS,111,84,-115.28103221715475,620498.2078089784,730022.7578590007,0
4,4,1,CSS,121,75,-107.68982799038322,693312.2514693988,656260.8955283499,0
5,5,1,CSS,125,79,-109.91939385433726,676787.936927986,730670.1374729177,0
6,6,1,CSS,127,93,-115.36228414075526,609143.9769390133,698147.408558364,0
7,7,1,CSS,123,95,-108.96429426097878,726846.9405590001,679783.6522715517,0
8,8,1,CSS,144,106,-117.63385694412818,585376.8351064197,702666.8031592276,0
9,9,1,CSS,116,96,-115.87456346123264,616934.634495027,643777.023478743,0
10,10,1,CSS,110,86,-115.54445920043295,750766.7622357839,634330.4533428198,0
11,11,1,CSS,123,83,-110.82993855619287,725702.6103021742,658124.7950600635,0
12,12,1,CSS,137,105,-116.37270169431463,778721.0182755642,673583.28815581,0
13,13,1,CSS,125,101,-108.52699250658222,706972.9922923424,721700.1665084887,0
14,14,1,CSS,126,83,-102.36213333747817,692663.7288282752,671630.7195413737,0
15,15,1,CSS,130,103,-117.91192863453858,742865.0603702543,595236.913550897,0
16,16,1,CSS,128,98,-114.93717445471017,617713.4097567014,717172.2576184659,0
17,17,1,CSS,130,91,-113.48382855591049,642034.5680875325,644852.0133874767,0
18,18,1,CSS,143,92,-96.15305123323635,681755.6921228089,693838.9646872107,0
19,19,1,CSS,123,88,-105.7478761875648,676864.8478365582,665851.8434306476,0
20,20,1,CSS,125,88,-102.02675595572191,706165.9614425234,684751.6954092348,0
21,21,1,CSS,137,104,-117.68319387346054,732021.6490716063,785893.2167809699,0
22,22,1,CSS,136,91,-97.58216219751539,697153.6739592787,682429.7542849793,0
23,23,1,CSS,140,94,-108.40121650275663,667351.740488689,660673.6139766994,0
24,24,1,CSS,121,77,-103.73925333783248,709920.1156503734,684119.150897109,0
25,25,1,CSS,125,84,-117.86974703601817,739818.9894080601,594165.0587386746,0
26,26,1,CSS,150,106,-114.35177961319795,629853.2141095545,729643.8363271221,0
27,27,1,CSS,116,79,-111.78488235786111,643520.9427720335,716881.8510245087,0
