,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,77,-109.85971894570034,677006.57411453,648394.1387709675,0
1,1,1,CSS,129,101,-117.44060872518034,759820.4432989025,614827.8387647216,0
2,2,1,CSS,113,78,-109.20216438821124,697807.8200572331,728240.7275185031,0
3,3,1,CSS,114,91,-111.93800464293344,654506.3672393193,647639.3954611444,0
4,4,1,CSS,152,115,-117.29719450631904,718336.8468872332,786063.5052680365,0
5,5,1,CSS,124,96,-108.4157317112978,690673.6178387004,653144.6526363704,0
6,6,1,CSS,106,63,-94.0895328640471,682615.9134272662,690978.7594474603,0
7,7,1,CSS,113,83,-113.45510808977357,746657.7117940146,719824.1900345972,0
8,8,1,CSS,98,70,-106.23276291289227,666020.427441636,705205.7702377599,0
9,9,1,CSS,127,87,-108.9106091697988,716425.8719703056,716723.564321461,0
10,10,1,CSS,122,88,-110.8569425549197,712441.0525122619,731599.2030760247,0
11,11,1,CSS,135,89,-103.81811715252601,704993.2081355056,704041.220586754,0
12,12,1,CSS,136,93,-110.44453946231091,660869.094198141,653545.9235806558,0
13,13,1,CSS,137,106,-117.93154161275402,603900.3823401226,756247.4035811155,0
14,14,1,CSS,117,86,-112.05738018343175,743013.9538217301,676276.9372615844,0
15,15,1,CSS,112,86,-117.71388654430154,744633.96619728,599112.5639863939,0
16,16,1,CSS,117,79,-111.08186974540794,728975.0249062973,718868.0580795003,0
17,17,1,CSS,116,90,-117.11751138948995,598874.7696187686,729022.5873042968,0
18,18,1,CSS,124,89,-116.75981951822737,756609.3524512509,622491.8963761524,0
19,19,1,CSS,146,107,-117.09578628233709,775469.7872238114,737484.289947495,0
20,20,1,CSS,126,86,-113.29303013649641,727629.3218228897,638542.7897219181,0
21,21,1,CSS,142,109,-117.22588849672252,590364.282066077,703637.9483141637,0
22,22,1,CSS,122,88,-112.1852049808816,705504.7047747569,743055.6726913915,0
23,23,1,CSS,111,75,-104.56628740443053,692454.7297168899,712508.0243731036,0
24,24,1,CSS,143,97,-109.7262453628955,687745.8291737552,731576.1982887618,0
25,25,1,CSS,111,83,-114.93270926437853,680977.6731590721,613030.136092284,0
