,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,91,-115.02589661401589,767061.7891116253,691305.6036474997,0
1,1,1,CSS,151,111,-114.17792454795011,624232.7033002794,662673.584347478,0
2,2,1,CSS,118,83,-102.91980432234843,685475.3701018295,670543.1553871402,0
3,3,1,CSS,116,81,-113.57977599628734,627440.2743303992,711414.4438870938,0
4,4,1,CSS,123,80,-107.43385615968442,667088.7312000073,665914.2844290803,0
5,5,1,CSS,158,113,-113.92534659485965,720325.5932029503,750459.9621864514,0
6,6,1,CSS,126,99,-113.0397101570133,691698.5650182288,627656.5835808062,0
7,7,1,CSS,126,81,-96.67031749282037,687969.3220042045,680136.0396463096,0
8,8,1,CSS,106,74,-105.2550247671592,666647.4017429451,678556.1738677475,0
9,9,1,CSS,110,87,-113.90249101450593,728858.2550307431,633715.1912142899,0
10,10,1,CSS,135,96,-112.40802109003454,746412.1374525403,682147.3392394689,0
11,11,1,CSS,104,71,-105.48489777704927,680530.8204768499,665085.6634950716,0
12,12,1,CSS,126,79,-87.98759023398392,692756.7076371324,690270.3103491492,0
13,13,1,CSS,141,103,-112.13892984586295,634188.8898973087,682060.400835006,0
14,14,1,CSS,118,84,-110.76206797999029,735882.7299223325,679376.813966497,0
15,15,1,CSS,123,95,-110.30687552923561,727649.6822988737,713352.4987103932,0
16,16,1,CSS,128,91,-110.08544525127031,730358.0854977113,673362.5530582768,0
17,17,1,CSS,136,101,-115.94466973953678,643348.4011851142,616384.3504041394,0
18,18,1,CSS,124,90,-117.28435098672327,615223.1606192044,621260.2888665339,0
19,19,1,CSS,136,104,-117.16722260196235,591658.2229758691,671446.9192658456,0
20,20,1,CSS,113,79,-107.4977450430438,673588.7887257036,660852.2314419057,0
21,21,1,CSS,133,103,-116.97180622631836,609893.937866993,633547.6411062791,0
22,22,1,CSS,124,77,-85.61740959022904,690952.2797517539,691541.2612759382,0
23,23,1,CSS,122,91,-115.22352623215693,659873.3288311743,763178.5467005249,0
24,24,1,CSS,120,94,-111.53964254011734,735637.8067049197,665608.2151419529,0
25,25,1,CSS,138,115,-117.19089388669434,638397.9255933603,775026.2366463776,0
26,26,1,CSS,125,86,-111.00807049297691,640651.4086924312,693223.825164486,0
27,27,1,CSS,121,80,-107.3735471102422,662211.7191733579,706618.3526936887,0
28,28,1,CSS,125,83,-104.31042029226658,700827.8764985757,708938.9237240232,0
29,29,1,CSS,121,89,-114.38255964797338,704978.1850136998,618982.2007365501,0
30,30,1,CSS,141,85,-102.2171937326319,691162.0521812383,671721.2117938932,0
31,31,1,CSS,148,110,-115.85278795235499,675077.4443993493,773631.8140659665,0
32,32,1,CSS,128,92,-103.15565222785696,698599.9064332924,706954.6717817952,0
33,33,1,CSS,115,84,-112.71577937914364,738547.360016197,723026.2274728166,0
34,34,1,CSS,143,105,-115.31880565972341,765178.1832845332,716122.6934513215,0
35,35,1,CSS,112,85,-117.91314861284644,680370.1453879229,581486.70930931,0
36,36,1,CSS,141,100,-112.06127011823936,657304.0055551823,734329.2643141216,0
37,37,1,CSS,131,103,-116.48534325991434,711992.1484718461,600343.3036599391,0
38,38,1,CSS,119,90,-116.51641675461067,736278.0414334487,768828.0555693321,0
39,39,1,CSS,127,99,-114.8822014959803,652869.0752018387,756504.7169290875,0
40,40,1,CSS,144,94,-98.31501715009261,689737.3668145841,678072.6125520585,0
41,41,1,CSS,128,70,-77.99827016411284,690389.0701587714,689900.4221660909,0
42,42,1,CSS,120,84,-113.20102995365673,667435.569037582,630415.740493076,0
43,43,1,CSS,134,94,-110.95231311822886,723659.9658162947,654935.9422057599,0
44,44,1,CSS,123,82,-90.69414413747691,690436.11021787,684806.4965562391,0
45,45,1,CSS,131,107,-113.81190976033598,735425.7439730925,738853.9356989807,0
46,46,1,CSS,133,108,-115.44556692237433,730171.7630183522,618814.2525675315,0
47,47,1,CSS,137,91,-105.71681961812669,662927.2881077965,691855.6440574896,0
48,48,1,CSS,122,94,-117.8340559280303,706326.8728248911,583431.9297666356,0
49,49,1,CSS,110,72,-96.371960833316,680619.7693140655,687182.0566548744,0
50,50,2,CSS,43,30,-107.48122866002782,721422.9111434991,695505.0170103607,0
51,51,2,CSS,36,30,-117.44007286831783,688460.4305232844,791967.9895703584,0
52,52,2,CSS,46,32,-100.36936200583571,675632.0414875149,685333.105801294,0
53,53,2,CSS,36,29,-113.53408733592362,754302.9533453966,697675.4051136259,0
54,54,2,CSS,33,21,-114.42687345952379,689521.3359384182,761908.5691414683,0
55,55,2,CSS,44,34,-116.87244386603155,601669.0257452495,728544.2941611662,0
56,56,2,CSS,36,30,-117.46318125650308,746809.2578744575,774736.2517141228,0
57,57,2,CSS,35,22,-107.74853648525944,685902.8347743824,655989.3686751899,0
58,58,2,CSS,39,32,-110.66806199905506,671082.3427273227,732723.4317559779,0
59,59,2,CSS,40,33,-114.66186219288966,624188.0274107263,653437.4591782409,0
60,60,2,CSS,28,21,-109.25803824587445,649871.672786268,683466.9248095333,0
61,61,2,CSS,39,31,-115.54378476414581,671810.2182033813,608865.6526057962,0
62,62,2,CSS,27,17,-99.98146911757868,702382.2551857198,693948.884514988,0
63,63,2,CSS,32,23,-116.58241105633857,703626.7884201161,597586.685014464,0
64,64,2,CSS,34,23,-111.70094464495745,727103.8029707477,726627.1476010147,0
65,65,2,CSS,27,17,-104.63083116652686,682884.1095962041,666866.3158813315,0
66,66,2,CSS,35,32,-113.15200871112805,626936.520273307,693387.7411934509,0
