,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,85,-114.56810129907183,722078.6613780255,623362.082913052,0
1,1,1,CSS,127,85,-103.0519850829721,671151.372959957,682371.7531090574,0
2,2,1,CSS,122,82,-108.38331867558168,710257.1076348124,718948.9492493359,0
3,3,1,CSS,116,77,-108.2381396765739,659029.0765948277,707877.689084109,0
4,4,1,CSS,125,85,-94.45767108695385,684617.9170967836,683937.473127161,0
5,5,1,CSS,127,94,-105.41087631276217,678549.9700619992,712676.5336750331,0
6,6,1,CSS,128,96,-109.09728829712783,702453.2350165009,726431.2415152087,0
7,7,1,CSS,122,90,-114.33884731036795,751409.0451456191,725559.2177456522,0
8,8,1,CSS,113,80,-108.56464148275204,656599.0849704827,706327.1144098417,0
9,9,1,CSS,124,91,-115.9763945577852,630392.6739600445,752862.924397879,0
10,10,1,CSS,118,101,-116.66558633242872,651847.572660147,603447.4683977556,0
11,11,1,CSS,114,85,-113.58658110259731,663658.7035556681,628845.9674972374,0
12,12,1,CSS,134,93,-97.36966800388808,692473.2589979406,679709.4809537093,0
13,13,1,CSS,122,97,-114.80410056490896,630073.089320338,736441.4446029863,0
14,14,1,CSS,149,106,-109.31214283456279,672060.1703379366,725710.8659255764,0
15,15,1,CSS,126,86,-117.22649320766905,703151.3412223248,788533.4276989799,0
16,16,1,CSS,124,75,-102.83439556811518,701401.7648589213,674562.6998935412,0
17,17,1,CSS,134,92,-107.60981481757182,690108.3872464736,656345.5496273211,0
18,18,1,CSS,109,82,-109.75040339365701,702042.4548609632,729797.3326826514,0
19,19,1,CSS,147,105,-114.32438392258476,651543.8656772039,750233.7529414104,0
20,20,1,CSS,129,94,-114.30109594366829,738859.1056667131,740993.5497820225,0
21,21,1,CSS,135,101,-108.78245912589435,656235.8912497399,671182.4213887098,0
22,22,1,CSS,130,100,-117.01416173463562,732602.5198735126,776993.6623457564,0
23,23,1,CSS,137,105,-108.02971344996486,714595.7691290623,713297.6989624272,0
24,24,1,CSS,139,99,-107.37378721269882,686663.0877564679,657342.3219145958,0
25,25,1,CSS,121,84,-105.60478446816921,704478.3506886617,710912.7138769845,0
26,26,1,CSS,123,99,-116.67739053910995,776438.9763118732,724777.9944194823,0
27,27,1,CSS,124,76,-80.38800807992718,690075.8766165857,690688.3851267854,0
28,28,1,CSS,138,88,-99.09712218703089,693917.3698559854,700975.8846047113,0
29,29,1,CSS,125,85,-111.51008670506843,673272.1379455316,738652.1541801722,0
30,30,1,CSS,132,85,-107.2737661531553,657807.7505636067,685723.2195038648,0
