,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,78,-95.06041288987362,683643.7434274603,684161.9515895083,0
1,1,1,CSS,128,96,-110.29890670465127,697073.0843395678,733828.939531672,0
2,2,1,CSS,122,90,-109.71563743257533,676481.2392251065,649296.7392738217,0
3,3,1,CSS,134,90,-101.96363620591552,695657.2651409168,705506.2857383296,0
4,4,1,CSS,142,113,-115.86087456465344,661972.1582748551,770400.5612530803,0
5,5,1,CSS,110,85,-113.92197522922858,652131.8225606952,632058.4316730083,0
6,6,1,CSS,132,98,-116.25412652708062,602258.9216707062,669169.1136224533,0
7,7,1,CSS,124,91,-97.13718308687537,679774.6357327048,687121.3037532681,0
8,8,1,CSS,131,88,-98.52747502315233,695708.1037073039,679640.4892311002,0
9,9,1,CSS,130,100,-108.81695784450194,658211.602490128,667710.907538716,0
10,10,1,CSS,124,85,-106.38001750725913,673819.9772819664,665307.3366249724,0
11,11,1,CSS,111,83,-106.42435241649407,696099.2980428477,717478.5757434261,0
12,12,1,CSS,113,82,-117.17867398552227,689778.3825510003,589890.8515986322,0
13,13,1,CSS,130,96,-115.08213738431058,699539.542011215,766930.5792582874,0
14,14,1,CSS,131,96,-104.02096757619398,678433.2351582039,708336.695050211,0
15,15,1,CSS,104,75,-94.56641243920427,695377.8038344502,685089.831508894,0
16,16,1,CSS,130,87,-94.18283600617872,695783.3610186619,686397.6675742938,0
17,17,1,CSS,131,90,-114.27082530645464,621434.09299459,710613.5973968133,0
18,18,1,CSS,117,80,-114.31043680391898,618597.2083957972,699524.1158511463,0
19,19,1,CSS,127,88,-90.08502631737947,693396.6950098897,691269.6377196979,0
20,20,1,CSS,142,88,-103.12807978297833,708592.4596856497,684741.3304720707,0
21,21,1,CSS,131,84,-97.7081592039138,698487.161020966,694843.263541882,0
22,22,1,CSS,129,96,-115.4334258945288,638049.6401339191,626254.0553450945,0
23,23,1,CSS,114,86,-113.61248222962654,644728.3688105731,640824.2189949026,0
24,24,1,CSS,145,112,-117.63520501177251,778981.9380780088,743993.8310337503,0
