,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,81,-113.19356064472316,629181.009900278,707546.5421538821,0
1,1,1,CSS,118,83,-115.7791379207022,744483.8291712212,753775.9737216949,0
2,2,1,CSS,119,89,-117.04866598529148,678228.4081109767,592008.5056318488,0
3,3,1,CSS,133,82,-110.48502548618814,668075.732796665,730220.6504631221,0
4,4,1,CSS,109,84,-114.26047473816288,687215.3054239939,760499.107274336,0
5,5,1,CSS,125,95,-117.19857012940446,770958.466776741,631966.3811213672,0
6,6,1,CSS,116,72,-91.95452959914917,688963.2360276077,683975.5169795027,0
7,7,1,CSS,125,99,-113.91824536456625,699011.7539872522,757107.8454639653,0
8,8,1,CSS,108,80,-115.02038462136977,611954.1851587874,694512.3708414979,0
9,9,1,CSS,152,118,-113.19049796613916,720374.265671954,744137.9272798967,0
10,10,1,CSS,105,77,-100.86886815411438,678823.987757519,678476.0466345297,0
11,11,1,CSS,128,93,-113.24795115183048,634422.8549479468,720759.3082166828,0
12,12,1,CSS,125,97,-116.57790282572967,770258.4539898633,735111.3819908774,0
13,13,1,CSS,105,74,-105.04658659642192,674959.1647037741,709344.6156046249,0
14,14,1,CSS,130,95,-109.4744652572621,711197.717252257,724134.4401137434,0
15,15,1,CSS,133,85,-100.55430812787493,675068.2823004121,686287.1071058377,0
16,16,1,CSS,130,95,-107.00644997586579,708190.0623870562,664930.845075797,0
17,17,1,CSS,119,83,-106.69260779593527,660938.2059717944,680758.4393405332,0
18,18,1,CSS,130,85,-111.31664276289523,661755.1480113863,731876.6343888753,0
19,19,1,CSS,115,80,-100.69154206392258,681865.3411266195,676548.1551846348,0
20,20,1,CSS,124,86,-107.8827074022254,699205.5498259092,656718.2949948281,0
21,21,1,CSS,145,86,-97.98864366401594,678512.7774915418,688649.7962247903,0
22,22,1,CSS,113,88,-114.00847512097852,750787.5133415337,721130.1795668479,0
23,23,1,CSS,122,83,-102.61616529410789,703912.2895393017,677744.296944476,0
24,24,1,CSS,146,103,-110.15648898282059,733357.2179550072,683507.8370273378,0
25,25,1,CSS,126,89,-113.30222657845633,685584.2300181462,625833.077825495,0
26,26,1,CSS,133,89,-114.0454298846675,663514.3098188838,625042.2715986352,0
27,27,1,CSS,130,84,-103.52785977556685,669177.3384784224,685178.7008092289,0
28,28,1,CSS,140,90,-98.53917222942108,677771.8688590801,689517.923191704,0
29,29,1,CSS,128,80,-99.85173044133475,700289.2909541043,697470.1935602042,0
30,30,1,CSS,131,91,-108.85115422592244,663650.9329099441,661266.1487207587,0
31,31,1,CSS,118,79,-108.77516117125357,726655.8753049151,695989.9351838578,0
32,32,1,CSS,121,89,-110.56021007571094,643087.7618693947,685974.3753102331,0
33,33,1,CSS,115,80,-108.57512927198741,719941.1759577898,668578.8133493343,0
34,34,1,CSS,153,124,-117.81033233546364,669691.2303868941,794606.5138064037,0
