,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,81,-108.01720362830926,721333.5141950079,702914.129687848,0
1,1,1,CSS,112,81,-117.79878952655184,755778.2224032686,773196.155618641,0
2,2,1,CSS,131,85,-84.17276799560675,687962.3353998149,687720.266063945,0
3,3,1,CSS,120,92,-112.82421952649432,678610.0507736773,630104.0085012236,0
4,4,1,CSS,101,70,-101.02628205157264,684355.5368332599,704061.972811163,0
5,5,1,CSS,127,99,-115.28054217217081,645288.7181869625,756125.242321454,0
6,6,1,CSS,116,90,-114.85363266001482,613302.829599374,691891.9816106907,0
7,7,1,CSS,116,73,-106.0017578546188,692788.4260183169,716685.9390343379,0
8,8,1,CSS,120,86,-112.99624562946588,674779.8346164206,749133.2007272025,0
9,9,1,CSS,131,94,-116.54378275278981,781023.2904803877,702237.8845113749,0
10,10,1,CSS,134,102,-114.12542273249164,619937.8373355379,698182.6457699527,0
11,11,1,CSS,148,101,-101.74462301573605,705968.0358035299,686364.7600270304,0
12,12,1,CSS,122,83,-110.25966146830027,645481.8317338849,680267.0094974225,0
13,13,1,CSS,117,93,-117.46076876814826,643788.1679928318,781539.4053434692,0
14,14,1,CSS,124,100,-114.87420264337601,613330.4748427776,695566.6736839066,0
15,15,1,CSS,137,95,-109.84534304391579,728079.4433077541,671109.7456042836,0
16,16,1,CSS,127,101,-116.9983678400848,769245.6026541196,633482.0349512489,0
17,17,1,CSS,110,87,-116.06151687430992,643504.4840514212,614909.0759235617,0
18,18,1,CSS,115,86,-114.27768232102466,630883.0539697416,730066.8910654429,0
19,19,1,CSS,129,90,-98.93169081547933,690828.0415103564,701505.9600947569,0
20,20,1,CSS,139,95,-109.81005493073853,676041.3941131842,648955.748765493,0
21,21,1,CSS,130,97,-116.79696685376646,595085.7878598077,676227.7701118875,0
22,22,1,CSS,132,95,-110.49244320592976,734913.8409197391,682080.3951758607,0
23,23,1,CSS,116,89,-116.37967371974796,621113.8176772888,629615.4453457916,0
24,24,1,CSS,115,75,-108.17466675686254,682561.6873799794,654786.9276222341,0
25,25,1,CSS,134,107,-114.41554996656964,654258.2967709278,752708.0071698378,0
26,26,1,CSS,128,93,-109.0335712197953,694774.319479028,728003.6838695917,0
27,27,1,CSS,133,85,-91.69315113234627,686409.262216822,685052.4273788502,0
28,28,1,CSS,141,108,-114.93473377961325,682170.0166320801,765932.1012311007,0
29,29,1,CSS,118,81,-107.40636131898732,684412.7136536161,721329.1390054468,0
30,30,1,CSS,134,108,-117.93314646323375,610710.5364098893,614646.2945981994,0
31,31,1,CSS,129,89,-98.89391031695064,680716.8368507301,697862.2199934879,0
