,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,91,-114.84858183002382,621154.9837350333,723070.8465946338,0
1,1,1,CSS,119,89,-111.27208614467679,715574.4083055637,732509.0128377975,0
2,2,1,CSS,120,89,-113.5047063974086,750509.3121615871,712157.6441577503,0
3,3,1,CSS,120,82,-110.99047810373912,699143.634659101,641581.7082298796,0
4,4,1,CSS,120,89,-113.99949802131572,648230.0217108881,744795.5965517093,0
5,5,1,CSS,133,98,-115.14750221311644,761267.0404022468,721679.658900469,0
6,6,1,CSS,125,84,-111.74945524820086,684195.1410995475,742421.377754183,0
7,7,1,CSS,120,91,-117.30283337018432,760147.2157329943,617383.0653332439,0
8,8,1,CSS,120,98,-117.8655675003742,782912.3463842652,635940.6108667401,0
9,9,1,CSS,121,92,-112.71781664044843,668459.8793647673,745152.178478233,0
10,10,1,CSS,146,93,-98.72547214196442,693226.4746028401,700674.2656975797,0
11,11,1,CSS,126,76,-93.83694875783675,684857.6912217403,684395.9465038355,0
12,12,1,CSS,113,82,-117.9469935616444,786157.7263779922,739021.7424863261,0
13,13,1,CSS,121,71,-109.81846660403768,717080.491972213,656956.5325279643,0
14,14,1,CSS,109,74,-113.56527874897307,745126.6333496029,654685.2329162031,0
15,15,1,CSS,124,79,-97.65053063832924,680267.7110371011,684233.0090911763,0
16,16,1,CSS,106,81,-112.27504451062117,675330.8123962163,634601.5999865123,0
17,17,1,CSS,124,77,-107.18716558025372,720132.5708811498,696379.7184259373,0
18,18,1,CSS,122,84,-111.6424977284417,684768.7496742303,741820.2689452746,0
19,19,1,CSS,129,90,-115.43029928409493,751759.8955554909,637117.2616550744,0
20,20,1,CSS,137,109,-117.8407624164557,796617.5437388894,682909.7118172684,0
21,21,1,CSS,106,71,-105.66550166097507,685041.4872303586,663334.931601893,0
22,22,1,CSS,116,73,-109.61297787305858,730531.9967987204,696036.6522464582,0
23,23,1,CSS,135,103,-117.78706241958841,610068.5760923431,618006.9907353874,0
24,24,1,CSS,142,93,-98.29127533697438,680326.1984162048,696151.2122789075,0
25,25,1,CSS,117,78,-108.71873218600112,692952.1386195516,726820.3212795486,0
26,26,1,CSS,115,83,-91.87014315987368,689432.8805508171,694812.120531723,0
27,27,1,CSS,128,85,-117.21790931006024,729606.1621764875,597876.1530556103,0
28,28,1,CSS,118,89,-111.48576767972943,637778.025415374,687362.553842863,0
29,29,1,CSS,134,95,-115.6884505500577,610350.5205616655,661535.967100087,0
30,30,1,CSS,109,72,-114.56191650439519,760434.1151553319,708843.5966466123,0
31,31,1,CSS,134,101,-113.34877089142987,625437.2494533288,686606.1813990257,0
32,32,1,CSS,117,72,-106.01016554530071,697871.2686185869,663234.3529446321,0
33,33,1,CSS,128,90,-77.99661839243423,688317.6492281723,689427.8679957633,0
34,34,1,CSS,127,99,-113.6867624707964,750568.4150267624,663102.2818675269,0
35,35,1,CSS,128,94,-113.03599311122284,726713.9569467846,640176.2233949897,0
36,36,1,CSS,103,77,-116.28176603415088,680859.384037409,600062.2556533628,0
37,37,1,CSS,136,92,-117.96460110291247,716979.6933349603,794810.9317488705,0
38,38,1,CSS,132,108,-115.27458362396192,703880.6187934042,610801.6842033559,0
39,39,1,CSS,123,93,-101.5061550417017,682317.8815476563,704174.4720591436,0
40,40,1,CSS,130,91,-117.90460348262167,627165.8083159446,777908.8517133028,0
41,41,1,CSS,122,99,-117.53718551673646,676097.2917940668,792267.4353067274,0
42,42,1,CSS,138,101,-116.82035243759029,724418.3713213851,600559.9785685387,0
43,43,1,CSS,138,106,-115.16648730963075,748600.0375487753,637176.9384062317,0
44,44,1,CSS,112,73,-110.15870064024081,701666.0787878081,646785.5151864025,0
45,45,1,CSS,129,100,-117.50957377910399,621709.1210511673,611276.6011541063,0
46,46,1,CSS,131,96,-116.29826297401945,599815.675282137,697135.4216250047,0
47,47,1,CSS,138,95,-112.90127883781882,677925.8734908933,629685.5715125345,0
48,48,1,CSS,131,101,-116.85827245186175,776260.4051258784,730119.477502189,0
49,49,1,CSS,118,88,-117.38262077523228,590368.8882941428,665509.8663887542,0
50,50,2,CSS,33,26,-115.67321257919147,773072.809580848,687496.7828250467,0
51,51,2,CSS,35,22,-111.56141937499311,665921.9024801793,642877.7572360586,0
52,52,2,CSS,30,24,-112.97737083387517,740221.8421840857,655020.9649515813,0
53,53,2,CSS,46,32,-109.07424098670299,653598.948004476,673601.4757760664,0
54,54,2,CSS,41,32,-117.99480951173311,789566.9837425298,733237.979578483,0
55,55,2,CSS,38,25,-101.63050477621152,696458.7302011182,704457.4046924224,0
56,56,2,CSS,43,36,-105.42905419812288,684257.2492300848,664202.8462169943,0
57,57,2,CSS,32,24,-107.3596826175876,664411.5785771663,709600.6275395458,0
58,58,2,CSS,35,24,-110.25367536659014,691064.912288568,734220.3262903915,0
59,59,2,CSS,26,20,-115.68902050990232,640921.5158033305,621020.4367846056,0
60,60,2,CSS,29,19,-117.75203275858706,629032.6508435588,776913.4385056669,0
61,61,2,CSS,42,25,-101.77779699525514,672756.3325168524,686545.6475895963,0
62,62,2,CSS,35,26,-115.09901797956405,767439.0332667684,682533.4258096468,0
63,63,2,CSS,31,21,-111.55420058802578,699052.4304494034,638228.8677792414,0
64,64,2,CSS,34,26,-114.72644768223478,655214.5534452233,622613.8469914963,0
65,65,2,CSS,45,33,-116.7215090737738,691481.3769667435,783806.5004971107,0
66,66,2,CSS,39,26,-102.32793028539335,699201.6776232038,704520.5423026736,0
67,67,2,CSS,49,36,-102.98366449043485,705615.9268747877,678715.7726997966,0
68,68,2,CSS,46,36,-117.63965448844797,649597.5659037095,786510.9832925284,0
69,69,2,CSS,34,27,-105.56563824406906,714421.9993992096,697001.3206351305,0
70,70,2,CSS,34,22,-91.82021590079974,694576.5312969214,690879.4738417956,0
71,71,2,CSS,41,32,-108.75198795360893,725740.7009696716,679261.932530784,0
72,72,2,CSS,40,28,-115.69520597794855,612846.9738732066,723710.6594247901,0
73,73,2,CSS,34,25,-116.55973536141693,747753.4514448702,761417.8741309256,0
74,74,2,CSS,32,23,-115.259614399301,718092.0588149962,614951.5591677845,0
75,75,2,CSS,39,26,-85.8842439332855,688771.542732875,686776.090810397,0
76,76,2,CSS,52,36,-115.26819461841339,614160.9530942785,716184.7380087747,0
77,77,2,CSS,44,30,-114.58820499445866,753782.9064248882,653202.0851798624,0
78,78,2,CSS,35,31,-117.42230623522974,722368.4839259427,786311.4650643143,0
79,79,2,CSS,30,25,-103.45730058092602,669861.9921797006,683225.266262638,0
80,80,2,CSS,41,32,-117.75083242086097,767318.79004062,617095.8931707003,0
81,81,2,CSS,34,21,-97.75719464042115,696321.953959979,697497.7389993345,0
82,82,2,CSS,35,20,-93.04589857200642,689212.1338319401,683230.1168872237,0
83,83,2,CSS,38,28,-113.15044873545811,717528.2819653052,745329.5670819349,0
84,84,2,CSS,34,21,-94.01388367269148,685617.5145516879,683631.6595396423,0
85,85,2,CSS,37,27,-112.37203275594632,715659.82914508,740260.1981244539,0
86,86,2,CSS,33,24,-109.09836747627044,663735.8393842079,659716.4352698973,0
87,87,2,CSS,34,19,-107.42878666744869,704243.0082984185,718206.2334765642,0
88,88,2,CSS,38,26,-105.74260920723788,714408.5802233295,680099.8628209863,0
89,89,2,CSS,38,28,-107.15090197088125,659543.8298688276,679815.2592141416,0
90,90,2,CSS,34,27,-115.60502637162105,743078.4780553351,752764.5582554132,0
91,91,2,CSS,42,32,-101.42707190966337,699321.8847775527,676557.7558703255,0
92,92,2,CSS,43,27,-108.0617638280863,722864.8596247482,699137.8066103923,0
93,93,2,CSS,37,24,-107.42468534644813,667466.7831164871,713214.6755756589,0
94,94,2,CSS,38,31,-114.14011058937228,736943.0609639445,637828.2811530741,0
95,95,2,CSS,41,30,-112.02597660970025,698861.8705174299,635239.8186454722,0
96,96,2,CSS,36,26,-106.6849189288019,661340.6581786509,699211.8301362735,0
97,97,2,CSS,34,27,-117.82535314303806,793522.3601009027,663808.702035155,0
98,98,2,CSS,27,15,-89.99167976126658,693748.2102876179,689068.0070454783,0
99,99,2,CSS,28,21,-110.98912402247595,726604.2458946642,657815.3498314137,0
