,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,84,-101.1177861170141,675031.0238113896,683202.9576316233,0
1,1,1,CSS,117,89,-112.45201285463415,636501.0372290042,712563.5954475328,0
2,2,1,CSS,150,106,-113.06753230472891,651588.4821165348,738531.6795669126,0
3,3,1,CSS,136,99,-109.84301380821242,677677.330771273,648282.8573991627,0
4,4,1,CSS,143,97,-112.65612373687725,643156.0420438615,652580.4293527695,0
5,5,1,CSS,124,86,-101.64348847629513,692890.7796322954,673138.8615677563,0
6,6,1,CSS,130,99,-117.70227032707444,795070.6340409502,692493.0866673389,0
7,7,1,CSS,144,115,-90.65230079742945,688373.5383546192,693989.4942526367,0
8,8,1,CSS,123,90,-115.33857198386056,622503.3598613462,644611.5513546489,0
9,9,1,CSS,123,93,-112.57503619633025,661023.589024391,638171.3845905709,0
10,10,1,CSS,119,87,-112.03644299225147,674028.6160947528,636547.8345518745,0
11,11,1,CSS,100,65,-96.86203662809531,684391.1795012648,697589.0908117698,0
12,12,1,CSS,122,75,-94.74992894015415,689456.0791111897,696935.3489433806,0
13,13,1,CSS,120,76,-101.48082593352406,694916.99456937,704786.1872918054,0
14,14,1,CSS,138,86,-97.97751663947554,678519.1315227378,690053.2538855085,0
15,15,1,CSS,132,93,-110.52112861449973,716110.273383531,651655.5724180301,0
16,16,1,CSS,124,96,-115.34094228029522,755882.485703304,734894.00891302,0
17,17,1,CSS,130,90,-106.75082309959762,713149.6574838771,671135.5108112022,0
18,18,1,CSS,130,91,-111.6823635223113,652424.7341195714,651650.8840396393,0
19,19,1,CSS,131,98,-117.62929007296623,794230.4556663502,689792.6304249507,0
20,20,1,CSS,120,95,-117.48181281745428,603732.4347384769,746678.8519423038,0
21,21,1,CSS,103,80,-113.52498853767477,679809.700617943,624772.5822458288,0
22,22,1,CSS,124,92,-109.40557931444629,666788.2676432577,655615.332437141,0
23,23,1,CSS,106,74,-100.58585637097767,699172.578508959,700445.2551380155,0
24,24,1,CSS,126,93,-114.27287990963802,656808.2171998364,752734.5177732719,0
25,25,1,CSS,134,101,-113.72726833930525,739404.4060510872,733847.1429066878,0
26,26,1,CSS,115,82,-116.84791135678557,782959.3638963634,668752.3367458286,0
27,27,1,CSS,114,89,-116.02753287191615,714289.6968594239,772953.2345766173,0
28,28,1,CSS,129,89,-115.11099045388721,679877.4509495071,767268.0766820412,0
29,29,1,CSS,109,87,-113.44892178299155,750334.1603373798,711423.1599577689,0
30,30,1,CSS,119,95,-114.59215654660224,702767.0776010114,762084.2999774308,0
31,31,1,CSS,114,76,-91.75449808446865,693534.0806465708,692788.3101714046,0
32,32,1,CSS,141,112,-115.48466203580364,634812.4428183686,750439.103426241,0
33,33,1,CSS,130,87,-91.36467604619376,685483.712834122,686163.878695251,0
34,34,1,CSS,126,77,-97.24759079427403,692924.3926380327,698806.9701335235,0
35,35,1,CSS,108,86,-115.79936572502018,668715.5965368729,771758.2347692307,0
36,36,1,CSS,109,84,-113.33008520362985,726050.0068623286,637061.3462369585,0
37,37,1,CSS,129,91,-101.27562172905075,697104.7030105551,703382.7652243865,0
38,38,1,CSS,118,72,-100.86337130896248,675834.0296754147,696268.90690448,0
39,39,1,CSS,135,102,-114.6911412616586,629250.8959335949,645066.6183524227,0
40,40,1,CSS,127,95,-113.62573701391861,623331.3193325822,691412.8156862565,0
41,41,1,CSS,130,100,-117.59395104756891,774364.3292521436,628738.4860391548,0
42,42,1,CSS,125,84,-98.74773323223657,689677.7768595961,677491.495899431,0
43,43,1,CSS,130,81,-102.73761772832526,708283.353996872,689171.0947186751,0
44,44,1,CSS,112,85,-114.13890412686061,619819.1944428228,680711.1319360514,0
