,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,81,-115.57712242587661,679334.8228722971,607263.6310026165,0
1,1,1,CSS,138,91,-81.22082969287678,688374.6810752188,690610.2419424285,0
2,2,1,CSS,121,90,-112.3176595913778,742313.0983457697,668547.9366322518,0
3,3,1,CSS,124,99,-114.72176603143956,670151.7250330802,616924.6580617396,0
4,4,1,CSS,138,91,-103.96860431781471,673187.86765452,703894.3090316356,0
5,5,1,CSS,130,96,-81.84609892910052,690328.2590237879,690846.1960181694,0
6,6,1,CSS,120,84,-101.7465316891206,672577.4816943316,689826.040936017,0
7,7,1,CSS,144,110,-117.11162680762126,737591.107722484,775616.223206375,0
8,8,1,CSS,136,94,-117.47552087369553,670246.3998510527,790592.8465140496,0
9,9,1,CSS,136,102,-116.59519236004087,695152.7625167997,596533.2720947086,0
10,10,1,CSS,113,74,-109.13603912777556,654665.4253931537,708042.9896873621,0
11,11,1,CSS,132,99,-117.50820338077904,591845.237771108,655263.1077102795,0
12,12,1,CSS,126,88,-111.42147070135687,713464.049716111,644107.9022894228,0
13,13,1,CSS,114,82,-107.19313086397027,667381.221808088,711959.4112812411,0
14,14,1,CSS,132,94,-87.34583710019238,686694.3902069577,687704.2236722538,0
15,15,1,CSS,124,99,-112.71655254497735,633015.7275290391,708504.7081027597,0
16,16,1,CSS,132,95,-111.74123704716791,692585.1465656083,742532.2400152698,0
17,17,1,CSS,134,95,-115.38946174276157,711627.5048240683,611523.4497463396,0
18,18,1,CSS,147,106,-108.57499025904758,716275.4307060614,714794.661708535,0
19,19,1,CSS,121,78,-101.69304853435833,676415.393239642,699955.355770156,0
20,20,1,CSS,137,108,-117.2333443966507,592429.2047103528,664423.1206618599,0
21,21,1,CSS,124,101,-116.76667219819367,681478.533320477,783989.345093333,0
22,22,1,CSS,122,91,-110.68218707826988,647278.0037297918,668341.5242817695,0
23,23,1,CSS,115,82,-115.58593857823234,710247.8766996906,609227.0666878558,0
24,24,1,CSS,120,89,-117.18296364705535,742401.3797729223,605112.706595636,0
25,25,1,CSS,122,85,-113.0956317644951,734526.4313151116,732223.7285982305,0
26,26,1,CSS,145,104,-107.28649479822138,664294.5851968101,669802.2703319781,0
27,27,1,CSS,118,93,-111.92513409583285,679635.2091908932,635942.638829273,0
28,28,1,CSS,138,105,-114.2413850599475,757544.4875875227,669562.0077694885,0
29,29,1,CSS,115,77,-111.17579277456485,688460.3602406171,739263.9621738025,0
30,30,1,CSS,153,117,-112.8629723490726,654812.7941386168,639716.7789072584,0
31,31,1,CSS,120,92,-117.48848831801149,755528.0405993027,610257.3679826704,0
32,32,1,CSS,118,88,-115.27828442027814,713365.9970214178,765702.5393883754,0
33,33,1,CSS,127,101,-115.79000023074542,758444.2860633411,738688.1963046452,0
34,34,1,CSS,128,79,-89.51708893109569,688055.6586472541,693301.0598084384,0
35,35,1,CSS,121,73,-92.20025365776876,692528.472147066,684746.4711142898,0
36,36,1,CSS,136,101,-117.54358686520726,753617.1347301861,607862.6090637435,0
37,37,1,CSS,107,61,-98.16428583614315,690750.0589266501,700478.2243764913,0
38,38,1,CSS,129,100,-117.2245666295529,773659.0011721759,743372.8901593362,0
39,39,1,CSS,127,96,-116.96740944341701,728315.1944814933,600413.3271167055,0
40,40,1,CSS,130,99,-116.29836806793014,684696.7999580796,599605.872550424,0
41,41,1,CSS,117,99,-115.38767837286895,630390.0609264487,744853.5746546518,0
42,42,1,CSS,127,97,-112.3793757938304,746303.0147230641,682816.9056544105,0
43,43,1,CSS,103,73,-113.36152739086617,718893.5185837223,632460.5745272834,0
44,44,1,CSS,116,73,-108.86036043273876,701686.9008113889,653243.2647230899,0
45,45,1,CSS,109,89,-115.74706970125942,645752.9839366336,617181.8322293403,0
46,46,1,CSS,126,80,-104.33128851361698,699349.940079393,669030.4467636008,0
47,47,1,CSS,139,108,-116.50641882401789,697209.4553118746,781189.0949631433,0
48,48,1,CSS,128,97,-116.2080160667953,746093.1340758718,620797.5174026424,0
49,49,1,CSS,123,94,-110.43320699037693,719892.6319251017,655259.2920567631,0
50,50,2,CSS,38,30,-111.77871163746246,655599.9627648902,648019.0053740296,0
51,51,2,CSS,38,27,-115.41078469893407,628050.579326005,636239.2970566212,0
52,52,2,CSS,35,27,-95.9136713424754,687283.3475791204,697747.0331357847,0
53,53,2,CSS,44,35,-115.968149068044,613578.723957806,731178.5929757255,0
54,54,2,CSS,37,25,-111.80221640224565,668661.5369135431,640000.020139224,0
55,55,2,CSS,43,38,-116.26861392754171,758661.917214863,746299.2937253008,0
56,56,2,CSS,38,32,-115.37840414705343,608520.3802465843,689675.3656325303,0
57,57,2,CSS,34,24,-109.2670645165651,680144.1921717742,728348.6788415604,0
58,58,2,CSS,23,15,-114.64746102131366,693364.9414087835,615153.8047454554,0
59,59,2,CSS,32,24,-112.65130459041666,682114.0052578135,630768.960974707,0
60,60,2,CSS,43,31,-103.95287432358677,711073.7420159052,688006.7423881087,0
61,61,2,CSS,30,21,-117.10717944098741,665547.7254095544,785187.9563595293,0
62,62,2,CSS,42,23,-106.50784532663985,707541.9753217413,712213.410223305,0
63,63,2,CSS,29,19,-83.88296924815718,687693.2153208577,688112.3724995432,0
64,64,2,CSS,28,19,-107.26265332275301,720264.9946110758,697014.2206358499,0
65,65,2,CSS,45,34,-111.73550137361063,658047.1773778913,646463.1905513555,0
66,66,2,CSS,43,30,-111.4315637218985,709105.3776568641,641985.5560932263,0
67,67,2,CSS,36,23,-108.42665215170297,714577.9554548628,663204.4758838136,0
68,68,2,CSS,40,29,-105.06677002793343,667115.7864082501,699991.7306632724,0
69,69,2,CSS,30,19,-111.0302147441318,695662.8228864282,738044.0956588984,0
70,70,2,CSS,42,25,-90.8981316846104,691518.4186703896,685065.7483106807,0
71,71,2,CSS,42,30,-117.98587021180936,798561.6985442229,685726.6984464658,0
72,72,2,CSS,32,23,-106.38813245976354,684795.2496480613,717771.2303312571,0
73,73,2,CSS,36,27,-114.71922011844885,764202.6120167777,684109.3408160136,0
74,74,2,CSS,48,35,-114.26205431088525,628639.7358666745,726384.4178828588,0
75,75,2,CSS,41,26,-108.25980606640044,653786.5007755125,688272.1328370614,0
76,76,2,CSS,44,32,-116.27287006564961,601242.7609143162,673095.2285633722,0
77,77,2,CSS,38,31,-112.86754554051728,628838.9138893175,690609.6721063732,0
78,78,2,CSS,26,18,-104.70413167420375,709055.5352893819,702614.4738638274,0
79,79,2,CSS,50,33,-88.54592184086447,691052.747960692,692708.5470362237,0
80,80,2,CSS,36,29,-115.44000053253819,770240.3818042125,699581.528639232,0
81,81,2,CSS,42,26,-113.2051069322479,648525.423026652,737321.8776050608,0
82,82,2,CSS,34,27,-104.97683078956682,703633.7820524343,669555.0677449991,0
83,83,2,CSS,41,24,-102.94801039625516,671261.962926944,696083.1605073173,0
84,84,2,CSS,38,20,-107.04193303409117,679388.3965717449,660097.3855985544,0
85,85,2,CSS,40,29,-97.81555163097885,682486.9142117684,681241.2731106357,0
86,86,2,CSS,37,25,-111.1377822284671,646926.2945513384,663728.1990024884,0
87,87,2,CSS,39,33,-117.32660283411872,789909.5629274935,701560.3794335568,0
88,88,2,CSS,42,29,-111.71110493196798,701582.9498587155,637795.0675608333,0
89,89,2,CSS,42,31,-112.81772947407336,725764.3803855298,737442.0831941653,0
90,90,2,CSS,31,20,-102.05855538881744,677159.0373487012,701842.8087065956,0
91,91,2,CSS,40,28,-110.22834922286546,645752.4585527019,679775.0242547758,0
92,92,2,CSS,44,29,-91.98571575969358,684015.0275674918,690329.0487463066,0
93,93,2,CSS,37,28,-106.9927704206264,685823.8343011548,658815.7437720242,0
94,94,2,CSS,31,21,-116.82386756606067,743440.8888896463,610619.0220585394,0
95,95,2,CSS,28,22,-107.0775438523226,666152.637218678,710067.5016600536,0
96,96,2,CSS,32,26,-117.70428396183803,593254.87524535,733372.7907268362,0
97,97,2,CSS,39,30,-90.71555394475659,689665.6860090418,694133.0131287782,0
98,98,2,CSS,31,20,-117.72630938409364,764947.9669200807,763772.568908739,0
99,99,2,CSS,35,27,-81.45823094307895,690914.8117162959,688785.033749606,0
