,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,79,-116.76919047875842,783524.3519767349,701896.5602153365,0
1,1,1,CSS,118,85,-105.8568151272574,677864.6420676992,664972.9485498874,0
2,2,1,CSS,116,74,-93.32876354531545,687991.9251272397,683181.8079248173,0
3,3,1,CSS,130,101,-117.99948552362594,777918.1171226753,753686.8975946729,0
4,4,1,CSS,132,102,-117.81918010883075,712866.3064207577,584873.0894448541,0
5,5,1,CSS,137,99,-116.06180073766237,685746.8734804043,601975.1970982993,0
6,6,1,CSS,134,97,-106.43321988991369,705571.4676573239,665472.2654150841,0
7,7,1,CSS,148,93,-104.44501443078346,666506.8778261379,687624.3263916073,0
8,8,1,CSS,113,82,-115.9485571017236,747565.5497719236,625540.9871858761,0
9,9,1,CSS,131,99,-111.25039299912441,643053.4410381537,669910.3885380231,0
10,10,1,CSS,113,82,-101.25756716821736,673785.8462226011,692444.5531563722,0
11,11,1,CSS,137,102,-115.05436745457621,742498.420475171,746460.470477765,0
12,12,1,CSS,131,102,-113.90372277666538,653596.1166498992,631301.4094494252,0
13,13,1,CSS,127,93,-111.24402020524491,736910.6463515316,672998.4446482337,0
14,14,1,CSS,144,107,-115.64257699604312,762858.7117430283,728897.3324583182,0
15,15,1,CSS,150,125,-115.46195417928513,639115.6766933145,625061.6156239529,0
16,16,1,CSS,118,92,-112.32894574412958,746352.2633019274,689494.2204902597,0
17,17,1,CSS,118,87,-112.5757877672317,725223.6892914484,735772.4973815422,0
18,18,1,CSS,147,104,-107.60386464243899,657065.1774403194,696197.7916121562,0
19,19,1,CSS,128,98,-115.16843092462864,613054.069541158,669307.565811682,0
20,20,1,CSS,129,99,-117.37029986797057,588047.0983172348,698160.6023204294,0
21,21,1,CSS,122,91,-114.38883835154161,746203.3062156594,733961.1276071494,0
22,22,1,CSS,119,88,-106.71591960568496,659580.4746805216,690098.6337413337,0
23,23,1,CSS,114,83,-110.18239406350627,727624.2133356387,666659.5076509215,0
24,24,1,CSS,127,92,-117.26733186542089,736286.1229435155,600465.026154276,0
25,25,1,CSS,135,103,-113.16996984547998,648124.0398491317,642182.7999796445,0
26,26,1,CSS,124,98,-115.0755334127208,767328.3466250192,695021.0668078775,0
