,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,81,-112.96677142988722,629621.0666003131,702842.4487369694,0
1,1,1,CSS,109,79,-104.76675588053277,707315.3191641216,705153.0420252603,0
2,2,1,CSS,124,73,-87.80299078427707,688165.3615849003,692554.883368682,0
3,3,1,CSS,135,90,-111.1711144377306,733665.2754143998,666495.8548256785,0
4,4,1,CSS,146,108,-115.98377215049615,659791.7447694757,607895.5011979265,0
5,5,1,CSS,122,87,-110.74751364446634,650921.7708960935,717183.7135644731,0
6,6,1,CSS,126,98,-117.16217549827678,599559.0970885692,731760.4492828054,0
7,7,1,CSS,123,82,-101.50764388901757,703386.5062023615,697957.9086731602,0
8,8,1,CSS,120,85,-117.45519790419829,639062.45007073,599853.4168132908,0
9,9,1,CSS,130,80,-100.21142006220809,693882.9547242029,676027.5785811864,0
10,10,1,CSS,120,89,-110.7896844250948,673492.9087693366,644451.6867192343,0
11,11,1,CSS,131,101,-116.7734499476625,766271.2588570396,633602.7824331805,0
12,12,1,CSS,131,91,-111.71724643552234,734126.6128507165,717991.6696778489,0
13,13,1,CSS,124,90,-108.41706576593269,687199.1848724632,653184.5649687663,0
14,14,1,CSS,132,101,-112.3135853786701,739850.0609426948,715617.2622977536,0
15,15,1,CSS,135,103,-112.7130263540129,653794.6217661025,737093.2074520263,0
16,16,1,CSS,118,75,-103.165012722959,694052.9381063534,708685.7269905959,0
17,17,1,CSS,129,96,-115.01244989749969,758166.5665396901,653532.6596719106,0
18,18,1,CSS,125,87,-111.31944118705675,692024.1167099795,638784.8877638062,0
19,19,1,CSS,128,78,-95.81689848622078,687511.93443822,697704.3017103552,0
20,20,1,CSS,116,81,-108.35103989694507,654798.1701181937,679444.8541439649,0
21,21,1,CSS,121,86,-111.52057530718332,740697.2777933459,681577.4459401274,0
22,22,1,CSS,119,94,-117.18972480658155,702310.1987781357,590601.8918457447,0
23,23,1,CSS,123,95,-115.1636640508105,751568.8143613874,738032.9668633443,0
24,24,1,CSS,140,105,-114.67498030592833,660218.9050945351,758060.3785279096,0
25,25,1,CSS,128,92,-117.94036455985815,656583.0210395765,792974.7425627295,0
26,26,1,CSS,103,74,-115.03741058403631,758906.9856494733,654488.8147618673,0
27,27,1,CSS,114,85,-117.27264231866744,758029.2919754062,615840.8863494213,0
28,28,1,CSS,144,112,-117.95828015709733,580766.6902684264,696362.9766159314,0
29,29,1,CSS,120,96,-112.28503631596143,691848.7675693397,746012.7257719443,0
30,30,1,CSS,126,91,-111.97385358602929,699619.9473956106,635712.4081541594,0
31,31,1,CSS,136,102,-114.9145084800927,627068.6011233507,644758.0424008649,0
32,32,1,CSS,129,92,-114.54341600678885,618876.5635667944,668825.7060161417,0
33,33,1,CSS,153,96,-100.0113383712597,702042.0877344859,683878.8420177737,0
34,34,1,CSS,134,96,-116.21174116158687,691418.6568160775,600397.2910337745,0
35,35,1,CSS,128,97,-117.62980431216232,627590.8374930985,774068.1467273933,0
36,36,1,CSS,132,98,-117.53229824769411,789182.3879183403,717522.7978120446,0
37,37,1,CSS,142,98,-106.6831462307343,706699.2953058939,713592.6965938247,0
38,38,1,CSS,137,90,-99.10277215004253,693218.9920287164,701232.7456030297,0
39,39,1,CSS,132,88,-101.0519508784295,702952.2165167915,681777.644464883,0
40,40,1,CSS,118,89,-117.81325111725829,708333.5521281566,794789.3831510535,0
41,41,1,CSS,130,89,-105.2324238028643,700608.7315416398,711934.7259724976,0
42,42,1,CSS,127,96,-117.10598807933209,685609.1769151923,788029.2291863052,0
43,43,1,CSS,129,90,-101.52383953203658,697836.7128383148,675326.4540901035,0
44,44,1,CSS,104,80,-116.54441846025699,691472.9452096329,596921.315141156,0
45,45,1,CSS,124,96,-117.44606523471444,781440.2235008627,643979.8921923004,0
46,46,1,CSS,112,78,-109.67827219270328,731274.2405807136,686481.102020991,0
47,47,1,CSS,123,86,-112.63725167212729,719992.1047494597,638956.5720086527,0
48,48,1,CSS,137,98,-114.34584004315232,620941.7386793933,667715.122272383,0
49,49,1,CSS,125,96,-111.28439208709827,684938.4490402928,639120.1268712681,0
50,50,2,CSS,28,14,-98.07787517250449,679368.1392134046,684831.7845268637,0
51,51,2,CSS,37,27,-114.26977909074895,633095.3841788467,732974.0591449668,0
52,52,2,CSS,32,24,-114.1397237457274,623462.3593254179,713294.3051516546,0
53,53,2,CSS,39,25,-101.64464370320275,673744.0249425584,683797.541963914,0
54,54,2,CSS,25,19,-112.91927460831519,682840.755592885,628820.3551602017,0
55,55,2,CSS,43,34,-115.53815512017562,771778.3524724161,687372.8022888048,0
56,56,2,CSS,22,18,-117.52212783032644,640198.6211936955,598319.7696120205,0
57,57,2,CSS,44,34,-116.67460675810773,780391.5694925521,666139.2529860914,0
58,58,2,CSS,44,36,-117.39515318506815,592281.253742575,720658.6395979926,0
59,59,2,CSS,35,32,-112.92064535495403,677603.9085432935,749211.9990699046,0
60,60,2,CSS,46,30,-114.9860857448354,710807.8206554848,763710.111364116,0
61,61,2,CSS,33,28,-105.36296597972184,689833.5692202138,714942.0747036139,0
62,62,2,CSS,34,30,-117.5895728593128,591303.4122960333,653884.359150736,0
63,63,2,CSS,28,21,-102.56720832955801,704610.9135393697,699969.3634028895,0
64,64,2,CSS,33,19,-105.98245333024283,675499.4978762616,713042.5340864949,0
65,65,2,CSS,36,29,-112.37442391974457,745226.0973589104,676717.6806527004,0
66,66,2,CSS,38,27,-106.11808901715747,661922.1397855137,684916.8133978024,0
67,67,2,CSS,35,27,-114.01719289122568,709606.9950069856,623268.0067549003,0
68,68,2,CSS,39,27,-106.32556799352031,667576.5029600128,671051.9665715084,0
69,69,2,CSS,39,29,-114.33475529042306,668813.4972288554,620698.966537285,0
70,70,2,CSS,39,28,-116.71828071689305,774989.8037379943,649605.9637035419,0
71,71,2,CSS,39,30,-105.00809356170814,670962.7785375039,705551.5835704292,0
72,72,2,CSS,36,25,-111.07701777117106,641818.1414891173,702265.3172615657,0
73,73,2,CSS,38,26,-116.46687302746295,665186.2915557293,600978.5668580064,0
74,74,2,CSS,42,28,-100.63206166310523,702548.0837044698,696250.7162457589,0
75,75,2,CSS,40,28,-117.98399094268535,628031.0000006336,779714.8458140532,0
76,76,2,CSS,45,32,-109.44144266777207,727547.6647212743,704013.8919415713,0
