,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,105,56,-96.94391856742462,684437.8292999229,697723.6339280193,0
1,1,1,CSS,117,72,-101.61494061618177,705629.7762794406,685942.7862979404,0
2,2,1,CSS,134,99,-113.21581849294401,628323.8933947983,705071.2874770026,0
3,3,1,CSS,130,107,-117.37441530054369,768655.7492069071,625526.1081312824,0
4,4,1,CSS,127,90,-112.82710928596893,633865.5247123088,712886.4924235059,0
5,5,1,CSS,157,126,-116.80091571502857,778449.5017932358,723343.8759716213,0
6,6,1,CSS,108,76,-97.37025632539947,685641.6642773179,698861.0281190198,0
7,7,1,CSS,108,71,-105.30903075991384,666022.5449937402,699257.1765065897,0
8,8,1,CSS,158,120,-112.31597602449594,675175.5115839678,744456.4075810623,0
9,9,1,CSS,138,95,-109.49442497731141,658437.2030110273,662415.762289941,0
10,10,1,CSS,143,100,-114.73211279119255,614681.2170315138,696763.9974396926,0
11,11,1,CSS,129,87,-101.7511745458009,684819.2894503543,673201.1550314967,0
12,12,1,CSS,117,86,-102.36515182356668,676812.6772851796,676440.7246886331,0
13,13,1,CSS,135,108,-114.54540205710808,741762.9934663182,740991.9976846466,0
14,14,1,CSS,119,87,-116.76312377680586,601338.711261841,724679.9996524266,0
15,15,1,CSS,139,99,-96.33941633079215,695284.9037034393,682545.3534614061,0
16,16,1,CSS,132,95,-112.57120201225219,747763.1133964087,694242.7817378767,0
17,17,1,CSS,104,85,-114.04162489736507,651521.8502836407,631323.4086338121,0
18,18,1,CSS,127,88,-116.25471365722709,764130.282566722,640183.6717530232,0
19,19,1,CSS,134,104,-115.54963637151829,609519.1838439316,668824.5236685985,0
20,20,1,CSS,128,94,-111.0235209076178,713640.358206909,731996.1924524243,0
21,21,1,CSS,137,101,-114.07101071112453,758933.9340860697,692406.3862013626,0
22,22,1,CSS,143,108,-115.65146138779329,623522.7337311042,638159.5312757917,0
23,23,1,CSS,120,79,-100.85171373419345,697326.3794874143,702376.0132194662,0
24,24,1,CSS,116,92,-112.67637939306135,651325.7331825878,644003.201820679,0
25,25,1,CSS,137,76,-81.61694661020992,689575.9370007473,691061.7085618125,0
26,26,1,CSS,121,74,-100.16841179640507,680351.5295120227,700138.452661402,0
27,27,1,CSS,124,91,-108.39531090182365,725511.4599664919,686686.738260049,0
28,28,1,CSS,123,93,-112.53052063296877,746585.2267348228,678121.2187859054,0
29,29,1,CSS,129,93,-116.77118638795952,646773.1808950136,774260.1120510427,0
30,30,1,CSS,108,79,-114.00043327748779,745315.7903417546,729895.6492019854,0
31,31,1,CSS,120,91,-112.06454592818685,645435.0232161828,655990.5970415829,0
32,32,1,CSS,106,74,-112.21858897808616,734360.128515315,723182.8684915224,0
33,33,1,CSS,125,88,-108.28257447647215,661576.1732170138,711823.0973005546,0
34,34,1,CSS,124,89,-113.7939097453785,725498.665412364,632483.2183150643,0
35,35,1,CSS,118,80,-107.74094978179428,700703.0440574377,657790.8904635959,0
36,36,1,CSS,115,82,-107.9205392655901,659105.104885561,673395.7123220306,0
37,37,1,CSS,162,116,-117.23974255130031,706260.9617781785,590614.5997647058,0
38,38,1,CSS,117,85,-110.55225157880935,728182.173535336,663906.1263553323,0
39,39,1,CSS,106,84,-116.61790053217968,765200.0589794682,743822.8947952323,0
40,40,1,CSS,118,90,-109.02531073855876,668792.1137274784,722428.2243877711,0
41,41,1,CSS,99,63,-102.29968275608175,676939.8014169653,702315.3907480534,0
42,42,1,CSS,136,105,-115.78536878879339,611538.1435812968,655914.9216131384,0
43,43,1,CSS,123,94,-115.64639977844487,635037.0797896646,752682.930443191,0
44,44,1,CSS,141,87,-83.56782455469124,688182.8074529471,691085.5689193679,0
45,45,1,CSS,128,99,-116.17800140941802,638970.1217433105,762361.9426371956,0
46,46,1,CSS,127,89,-100.9808200125352,674021.3327951418,688480.6985909914,0
47,47,1,CSS,125,88,-110.89177019382203,647615.0344255107,665287.8556652674,0
48,48,1,CSS,124,91,-112.77876416704018,735496.7563513976,727780.8601986796,0
49,49,1,CSS,120,92,-117.520897440206,792186.9543036853,701802.013636576,0
50,50,2,CSS,37,32,-114.4418421654903,619068.6737956738,671355.1560478666,0
51,51,2,CSS,24,20,-114.54943841797922,618240.7122839335,707881.0582937907,0
52,52,2,CSS,45,25,-99.5076304884536,700560.4946236778,696120.3032346354,0
53,53,2,CSS,43,31,-110.31224136346455,703049.4617079796,646377.2819764452,0
54,54,2,CSS,38,30,-114.54435570436772,702191.1555270088,617045.9741092243,0
55,55,2,CSS,27,18,-110.37412344648111,662090.9674258892,653068.5989240813,0
56,56,2,CSS,38,28,-117.45649799722844,601454.6584417822,742537.0719230878,0
57,57,2,CSS,39,26,-108.6274108211046,724723.1601922759,677763.360213629,0
58,58,2,CSS,51,35,-108.65371364775446,689401.7342453285,652114.68331507,0
59,59,2,CSS,30,23,-105.53831157906221,686959.9897021669,715350.7476019405,0
60,60,2,CSS,32,27,-115.74953246724354,768055.51626522,720105.5524910991,0
61,61,2,CSS,38,24,-87.90151930183241,686494.1203639633,687624.9886817135,0
62,62,2,CSS,34,29,-116.84087697166734,705060.6314924733,594974.1859750258,0
63,63,2,CSS,36,26,-113.58553721701422,722114.3756083928,746513.9963802664,0
64,64,2,CSS,40,30,-116.00198967076426,631186.5966809234,624884.9191937333,0
65,65,2,CSS,35,27,-113.09745564974975,749039.3183175293,707142.904380435,0
66,66,2,CSS,41,33,-114.88223517362934,750244.3949851971,643191.7135870149,0
67,67,2,CSS,42,29,-115.45433707802033,634198.7950359758,629324.5110674535,0
68,68,2,CSS,32,22,-91.42983341601737,689515.0271117894,684277.863880107,0
69,69,2,CSS,48,43,-117.3248217800209,655304.0467901372,784700.4675096876,0
70,70,2,CSS,39,23,-115.7315791285591,610505.8058536998,659886.7083810966,0
71,71,2,CSS,35,20,-107.12860999704351,704076.959586928,717051.499763854,0
72,72,2,CSS,34,27,-114.44247112208515,760835.7058263046,702576.5464068964,0
73,73,2,CSS,36,19,-102.1858388335344,673802.9415667272,681037.8213673005,0
74,74,2,CSS,37,26,-117.85632749207679,591585.7164963025,734212.1273932364,0
75,75,2,CSS,37,29,-110.60868362100274,687139.6271964626,642755.763737851,0
76,76,2,CSS,37,22,-94.69794987691616,692447.9230473632,696246.3023988922,0
77,77,2,CSS,33,25,-115.13537456919946,743913.4208919712,746127.3203370715,0
78,78,2,CSS,46,35,-105.8064153299267,669422.8789033609,707371.5927612574,0
79,79,2,CSS,31,21,-116.78748675756145,677021.6348448085,783738.9782923793,0
80,80,2,CSS,43,31,-111.93687352631814,650121.7906271288,651744.2149231641,0
81,81,2,CSS,38,31,-116.83447777536173,764494.9484069697,630147.7591627651,0
82,82,2,CSS,31,26,-112.86032310538286,726440.8490276039,737297.3841349075,0
83,83,2,CSS,33,26,-117.1789655474013,788720.9143718105,682884.0738337701,0
84,84,2,CSS,38,30,-116.33668340319628,669979.4649603001,601199.524883803,0
85,85,2,CSS,39,31,-110.33729577208054,689689.6569269218,734683.7459723743,0
86,86,2,CSS,43,31,-117.07647573418728,727917.9949276908,779916.5621686683,0
87,87,2,CSS,31,27,-111.96300365724571,704561.7628702766,741858.6956991656,0
88,88,2,CSS,40,33,-113.8505429910542,756314.5716391626,678157.7691517206,0
89,89,2,CSS,36,24,-111.16953107134321,690124.7353205276,739231.9800996545,0
90,90,2,CSS,32,21,-112.49874735892115,726571.1600010225,734028.4473880955,0
91,91,2,CSS,35,25,-117.78570771124191,583922.7482108483,705610.6287128048,0
92,92,2,CSS,37,29,-117.35681351168975,642003.995260065,779253.5166343503,0
93,93,2,CSS,28,19,-106.29206233044971,715500.6404726038,700674.9137666667,0
94,94,2,CSS,39,30,-114.47511065369548,616509.644547408,689481.7104998216,0
95,95,2,CSS,37,27,-104.65215362279899,682457.2537483334,711888.0928580853,0
96,96,2,CSS,34,26,-114.56680463439577,617695.9309460626,672530.1367221974,0
97,97,2,CSS,33,20,-114.9583970592189,685532.5928271441,612436.0245006722,0
98,98,2,CSS,36,23,-109.33113061553628,720069.707427125,663221.9190291375,0
