,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,81,-111.14339039915376,679660.763797868,640700.8987152003,0
1,1,1,CSS,110,76,-116.57943510680715,781608.7081999895,700700.9021863607,0
2,2,1,CSS,129,88,-104.24112831675185,708444.2188354445,701298.9044239745,0
3,3,1,CSS,126,102,-116.80881302051887,642892.8223395455,606153.0932989786,0
4,4,1,CSS,123,90,-113.08686360988062,672538.9755762541,629612.4665337054,0
5,5,1,CSS,120,87,-111.80475372872323,705810.9365462605,638374.683006887,0
6,6,1,CSS,134,92,-111.14791889452115,639785.5491595598,686648.7150067963,0
7,7,1,CSS,142,104,-107.51419090795765,656705.0567554564,688853.2515479083,0
8,8,1,CSS,117,82,-115.737315389348,716856.3035577437,609699.9606915667,0
9,9,1,CSS,140,93,-98.09131023278906,698942.546164221,683811.4144222916,0
10,10,1,CSS,124,78,-107.59905506621146,718161.2775021379,673146.7658242685,0
11,11,1,CSS,134,79,-89.27961211539876,686758.5563083853,686405.8277379624,0
12,12,1,CSS,110,82,-114.7494110559241,735190.6036305657,629700.5428414866,0
13,13,1,CSS,127,85,-105.4153499177994,708780.5913794041,706285.4004058741,0
14,14,1,CSS,142,104,-108.83511022538372,687246.0622643458,651389.1788989413,0
15,15,1,CSS,122,85,-109.27749849570694,709859.6549720363,723874.3510078756,0
16,16,1,CSS,132,95,-111.66754545164565,729255.7813819807,654817.8298969779,0
17,17,1,CSS,143,114,-117.10476474790295,661624.2733936775,594726.4521176278,0
18,18,1,CSS,125,93,-110.00257237910552,672342.9876179582,649331.8250771235,0
19,19,1,CSS,149,117,-117.93698850537609,639202.5322218556,593114.2556858448,0
20,20,1,CSS,105,65,-97.17350564444952,684648.9203221799,698143.0529446448,0
21,21,1,CSS,129,100,-115.20312898904263,680947.8874032843,768233.0467643093,0
22,22,1,CSS,134,87,-106.65258470579282,718376.6317498005,695610.6284308712,0
23,23,1,CSS,145,106,-114.10496496185226,673813.8921228154,621314.3883835335,0
24,24,1,CSS,121,91,-113.59256342948675,743587.0990026402,651964.7100105529,0
25,25,1,CSS,137,93,-105.40153220843663,671226.9398950526,707498.8440443161,0
26,26,1,CSS,118,94,-116.40587535794887,753682.5975323031,624920.3904156903,0
27,27,1,CSS,117,93,-116.5234431713844,771946.4620323796,730705.7311424868,0
28,28,1,CSS,114,81,-107.82939957326516,698149.5762724128,722185.5948209336,0
29,29,1,CSS,131,102,-111.67892632441237,639436.0038436803,706560.3355715259,0
30,30,1,CSS,122,105,-117.9483569567316,796012.7545907222,667941.6639589688,0
31,31,1,CSS,124,98,-111.9255874741662,743759.6993865435,690390.310426345,0
32,32,1,CSS,123,90,-106.6152178997334,676954.9406811764,662675.7677500197,0
33,33,1,CSS,130,108,-117.40232231333863,613314.2871056196,757507.1995898173,0
34,34,1,CSS,122,84,-89.02843370068435,685799.4096276108,687954.9536928487,0
35,35,1,CSS,138,96,-111.11163712066872,681491.7434213705,640553.5599209028,0
36,36,1,CSS,116,90,-113.83410227786942,621957.5642266697,695357.9244487399,0
37,37,1,CSS,122,94,-117.88106106378794,676430.5660398983,796530.351564968,0
38,38,1,CSS,142,92,-107.29351738520273,658017.1592823194,683806.8520107123,0
39,39,1,CSS,133,73,-97.3177984849201,693034.8826935276,679969.8335550607,0
40,40,1,CSS,118,86,-108.24123325559101,663488.46400172,665059.3520731297,0
41,41,1,CSS,112,83,-114.42916007432078,755059.3003416113,658605.50700652,0
42,42,1,CSS,131,92,-112.5124809517591,670815.6642003995,744515.3226812383,0
43,43,1,CSS,120,88,-103.29754574792483,687439.6308998163,669377.1203675686,0
44,44,1,CSS,133,89,-108.21251969907158,654155.450212616,693111.1289798215,0
45,45,1,CSS,111,75,-114.39255131113518,656436.5984322069,625167.5180775396,0
46,46,1,CSS,139,100,-117.64803025914625,596847.2303407891,639744.8554299055,0
47,47,1,CSS,113,66,-101.25897882024829,673697.5573138751,691964.0290025166,0
48,48,1,CSS,108,82,-117.89746276373535,662835.6664520714,794200.5673315538,0
49,49,1,CSS,121,87,-108.02316831646918,723622.7812562549,683702.5341567489,0
50,50,2,CSS,32,26,-113.55097960617215,653738.2158476948,744396.4114271675,0
51,51,2,CSS,39,30,-117.16662595768386,640967.5622899452,602634.3329635727,0
52,52,2,CSS,41,34,-92.34559034409565,689759.9240155796,695105.3742457101,0
53,53,2,CSS,39,27,-96.12533884636863,683578.4864325307,682800.786582654,0
54,54,2,CSS,41,29,-117.56490078744153,792162.3889994595,673048.8954782407,0
55,55,2,CSS,41,36,-117.81598745341307,774736.7620238961,624685.3833807402,0
56,56,2,CSS,35,24,-115.26077066545702,620145.6101763322,729044.4778022324,0
57,57,2,CSS,40,29,-117.09949509518194,687607.2673284392,590809.7603015243,0
58,58,2,CSS,42,25,-104.5181771694007,684364.1547313228,666799.3430017749,0
59,59,2,CSS,29,24,-112.80552139941364,630056.8402599698,679641.0792274851,0
60,60,2,CSS,37,30,-108.54838275574787,702785.8101830033,723744.6401235019,0
61,61,2,CSS,34,19,-107.50509688098192,694378.4943276284,721707.6812069878,0
62,62,2,CSS,44,21,-90.11467133360304,684998.2875662971,689383.8581701193,0
63,63,2,CSS,31,20,-113.23368141950343,668164.3307306892,748924.437081459,0
64,64,2,CSS,32,23,-116.41137301066456,693140.0157101861,780441.0613040782,0
65,65,2,CSS,26,15,-83.38003514288938,688879.0282372596,691372.4125772109,0
66,66,2,CSS,36,29,-109.8903457566656,646900.097056598,682924.7843747695,0
67,67,2,CSS,43,31,-116.85090333743452,602575.3351239028,648865.1089319236,0
68,68,2,CSS,27,17,-117.2858971913002,751313.0089336234,768910.1192351318,0
69,69,2,CSS,36,27,-93.15477612589555,687588.8359220402,695402.1141530217,0
70,70,2,CSS,41,29,-110.11137308797454,713439.9770567747,726402.9820439123,0
71,71,2,CSS,32,25,-107.44879449032433,719190.74876045,676481.7665343487,0
72,72,2,CSS,32,26,-114.8986871423923,619707.5508191083,657780.2086822737,0
73,73,2,CSS,44,35,-111.20229443080265,685024.6111412579,639589.32769853,0
74,74,2,CSS,31,23,-109.21447588689449,651065.7557984836,700011.8018320143,0
75,75,2,CSS,33,28,-116.49593225863205,600727.1536147787,664941.651909961,0
76,76,2,CSS,42,30,-116.67233851793924,612530.3952818997,743297.9746196574,0
77,77,2,CSS,55,36,-117.96490702652679,798298.8092372813,685742.2704195074,0
78,78,2,CSS,35,25,-117.77392872701787,591253.0464641647,647885.5304444346,0
79,79,2,CSS,37,29,-112.07335896083838,737088.2456806032,661413.0119896302,0
80,80,2,CSS,35,25,-117.75791456011532,778585.9732495489,747422.7513973775,0
81,81,2,CSS,29,17,-97.10667630312736,680707.3987829246,684756.6631110722,0
82,82,2,CSS,43,26,-107.25178206910748,702325.4818673905,660420.1464115169,0
83,83,2,CSS,33,21,-107.37619543591929,673521.344108352,717411.7960615569,0
84,84,2,CSS,48,33,-106.68417832719943,719033.3033492194,691934.6422178593,0
85,85,2,CSS,35,19,-101.87009760792883,706319.6471968504,686998.447881545,0
86,86,2,CSS,30,20,-114.80629992828159,614054.8960686781,681847.1424370765,0
87,87,2,CSS,35,28,-116.46443634533006,703111.7171057049,780046.0177468434,0
88,88,2,CSS,39,30,-100.25757551001391,701494.5923518824,681979.4084486419,0
89,89,2,CSS,42,30,-114.95049353691519,698419.810421008,612937.2804058805,0
90,90,2,CSS,37,24,-115.53081287500231,692243.7208582389,771685.1976350577,0
91,91,2,CSS,40,26,-111.65604098845839,636735.425964243,687923.6919818216,0
92,92,2,CSS,40,26,-93.42780981376113,693163.4749418014,694671.9038038157,0
93,93,2,CSS,36,32,-117.18884380946014,760300.5532004425,619394.6709111938,0
94,94,2,CSS,38,34,-117.63838497527917,721074.6373241843,789449.5495822136,0
95,95,2,CSS,42,31,-109.53116230565534,709600.9835450429,653427.3366357522,0
96,96,2,CSS,32,25,-115.96743366230135,775840.7341845501,694282.5925561738,0
97,97,2,CSS,45,33,-103.94551866586305,673124.3265686802,675086.4363437609,0
98,98,2,CSS,38,27,-114.72626295756731,761096.1216726319,711597.9425703138,0
99,99,2,CSS,35,25,-103.11881336423508,675532.2067682871,703421.0902651543,0
