,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,79,-84.5453414329246,687210.7022937774,688662.7051729959,0
1,1,1,CSS,129,81,-86.38967307129374,689921.5288905861,692239.1385540927,0
2,2,1,CSS,146,110,-117.00285064410673,683336.7725835087,786748.1940103356,0
3,3,1,CSS,122,87,-108.21918110694234,722099.8961213387,703195.4040120891,0
4,4,1,CSS,119,93,-113.72390345876394,719355.8791354509,749191.8552012757,0
5,5,1,CSS,128,80,-95.03366042345954,684243.2455587516,695219.1504237083,0
6,6,1,CSS,130,97,-110.7510039050533,643103.9270998457,678912.87881781,0
7,7,1,CSS,123,89,-110.56416712433092,670247.3015383877,647074.5822256117,0
8,8,1,CSS,138,110,-117.0197706899703,781303.2570598951,656178.9775625647,0
9,9,1,CSS,141,101,-112.99990154964854,670592.9854329127,630845.8342345369,0
10,10,1,CSS,128,83,-103.30965467714131,682702.7447990384,670401.1759854839,0
11,11,1,CSS,98,73,-111.93001614765268,692213.8663020026,743723.9700645122,0
12,12,1,CSS,147,98,-104.81715298680312,694495.952480746,665976.9680150024,0
13,13,1,CSS,128,96,-110.78213412251552,735687.3356949372,700780.9169052006,0
14,14,1,CSS,129,89,-110.82172132728343,723364.3942255648,723156.14289295,0
15,15,1,CSS,142,96,-110.24469748684265,711384.9620888531,650377.6292819977,0
16,16,1,CSS,112,84,-108.29898470734545,724738.8406284811,683592.232114421,0
17,17,1,CSS,127,89,-107.2965763101111,705040.6422948741,717221.2597396282,0
18,18,1,CSS,149,93,-76.19194110371484,690205.8547051375,689014.329995414,0
19,19,1,CSS,121,91,-117.25130688282309,697111.9833134284,789471.6174274795,0
20,20,1,CSS,139,105,-110.76979955144705,646999.7125507237,710989.1552922989,0
21,21,1,CSS,117,81,-108.78191348821426,719384.5115617781,712525.4438038536,0
22,22,1,CSS,110,71,-97.04524302918475,699210.9676017095,689322.3048723455,0
23,23,1,CSS,124,97,-107.87265040939437,715096.648671708,666998.9602109289,0
24,24,1,CSS,120,80,-108.82584329181638,652356.8003429497,698027.3036469899,0
25,25,1,CSS,142,112,-112.79119095929164,749424.908493556,687225.0114503625,0
26,26,1,CSS,126,91,-112.12366513796843,703416.8276975533,635592.2265606978,0
27,27,1,CSS,129,97,-110.80871178624498,682943.0595149569,642051.9550059731,0
28,28,1,CSS,132,85,-108.26412639164948,698279.8651558151,723950.971168714,0
29,29,1,CSS,123,93,-111.05939087316759,738582.3136382216,691039.3550410466,0
30,30,1,CSS,134,101,-111.08988442912344,738004.779547358,698138.4913983985,0
31,31,1,CSS,94,73,-108.65368166688569,709030.6317351236,657692.312582634,0
32,32,1,CSS,149,100,-107.09881001166046,658775.105654323,683594.2684097937,0
33,33,1,CSS,122,100,-117.17826111785908,678752.9495888073,590467.2819586247,0
34,34,1,CSS,135,101,-108.52456104957368,685480.9902020498,652875.9114109735,0
35,35,1,CSS,110,91,-116.83453919454229,783937.9396203402,704057.4366990802,0
36,36,1,CSS,115,87,-115.71142969498209,640650.9280118467,620947.0334692932,0
