,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,92,-109.34860110106116,665978.9370064547,722324.7683715706,0
1,1,1,CSS,118,73,-95.98666152159417,697084.2570630532,685362.3019996854,0
2,2,1,CSS,119,91,-109.3786749983788,729500.989407865,695453.6438027037,0
3,3,1,CSS,110,74,-103.54386722901442,681890.4647380774,708706.9292274646,0
4,4,1,CSS,129,97,-116.00405808980938,669339.6708779691,604827.0981195443,0
5,5,1,CSS,107,81,-117.42483859079161,769963.6887085013,626218.6709018914,0
6,6,1,CSS,131,97,-106.81611640833582,693812.9733175026,719272.9409965302,0
7,7,1,CSS,120,76,-98.23809785588739,687432.7993100389,678343.322179682,0
8,8,1,CSS,140,107,-109.0571514837882,687641.3724291293,728440.4019742319,0
9,9,1,CSS,107,77,-96.98626649912376,687013.9723807592,698845.2991157402,0
10,10,1,CSS,118,86,-108.67561618765,652331.7793204112,694225.5269952319,0
11,11,1,CSS,112,81,-111.78574256482675,734490.394917479,660619.3379003437,0
12,12,1,CSS,110,84,-117.96655079639504,792220.5757239542,725531.6211543361,0
13,13,1,CSS,109,81,-117.08720579651171,768780.3060474767,631114.4323495068,0
14,14,1,CSS,112,65,-105.8289769243739,702200.2244516979,665698.0346427354,0
15,15,1,CSS,137,97,-115.24471981418145,618036.575277963,724776.3037910445,0
16,16,1,CSS,123,86,-108.21687979662676,666577.2826216538,716550.0555733731,0
17,17,1,CSS,126,88,-108.52793693385854,725630.7889825392,695690.6942467615,0
18,18,1,CSS,145,112,-115.98190337685864,750923.0387371102,750526.5451144428,0
19,19,1,CSS,122,81,-105.41836347533037,688439.3389211545,715090.5719218139,0
20,20,1,CSS,156,112,-115.23665622004575,743555.0340883562,747734.8104246364,0
21,21,1,CSS,122,95,-107.60936778155592,715985.4227516714,669726.0354731842,0
22,22,1,CSS,116,94,-115.83286726694615,616465.8253548457,645317.9561947668,0
23,23,1,CSS,129,93,-104.22103564607472,708694.8016326767,678035.7539273445,0
24,24,1,CSS,119,87,-116.29555438729682,754843.7546563832,627762.7929105136,0
25,25,1,CSS,127,88,-112.79253753263467,695088.1114241639,629616.8819535684,0
26,26,1,CSS,116,86,-110.42638011658315,667382.1769329001,729497.2647103093,0
27,27,1,CSS,145,99,-102.59308864503573,707911.8582534725,687900.417973708,0
28,28,1,CSS,133,104,-110.7421661167322,652064.965047283,660166.4121087344,0
29,29,1,CSS,138,108,-115.81459067154827,621191.5130155099,740212.441246784,0
30,30,1,CSS,129,78,-102.04391141192929,700710.0238417084,676145.746060659,0
31,31,1,CSS,116,81,-114.78341642750607,655298.6573936931,622016.9385144805,0
32,32,1,CSS,135,92,-90.23444126419791,691004.7903444633,685230.4385002333,0
33,33,1,CSS,111,77,-108.58312201001333,705518.4655779997,722714.7178844858,0
34,34,1,CSS,135,101,-115.57497562613503,629969.3289174775,631852.1413556093,0
35,35,1,CSS,134,94,-109.57935216985365,648084.7171962054,693097.9655632044,0
36,36,1,CSS,134,91,-109.55961140676634,662719.0849444383,721052.5858381072,0
37,37,1,CSS,119,91,-108.07939820257278,662057.0121577298,711101.3051074225,0
38,38,1,CSS,135,99,-111.88979809280283,684263.2792222477,635522.3022231689,0
39,39,1,CSS,123,84,-114.32513553453865,619105.7547110306,703245.3087444964,0
40,40,1,CSS,117,84,-114.19894418158282,665095.8729894442,755712.988896318,0
41,41,1,CSS,134,88,-107.4459721468985,704967.4760145757,660927.4989819815,0
42,42,1,CSS,141,110,-116.31540118730365,649193.1772561138,608779.1718045445,0
43,43,1,CSS,143,113,-117.50660590841503,792027.832376307,677122.2814060635,0
44,44,1,CSS,126,90,-112.821930503811,732667.8046694143,647447.7571717271,0
45,45,1,CSS,109,87,-116.4858121233197,603954.1276738922,655632.3481684515,0
46,46,1,CSS,131,89,-109.12056730812742,672626.6557291674,725008.247569585,0
47,47,1,CSS,130,82,-90.14563674230016,692236.7169710014,692820.9016465315,0
48,48,1,CSS,122,79,-112.63688835446399,642647.4939291407,653442.4500419142,0
49,49,1,CSS,135,87,-90.44893083133356,685492.917668603,691794.133697458,0
50,50,2,CSS,42,36,-101.80376179278952,680064.8908854207,675270.5978117232,0
51,51,2,CSS,44,32,-114.94043358803043,629258.7011158761,641480.1068436195,0
52,52,2,CSS,24,13,-82.57526332459685,689256.0535017279,687565.0546243989,0
53,53,2,CSS,40,30,-115.13916366804307,738556.2940343315,750871.5199596558,0
54,54,2,CSS,34,27,-115.2738754960028,745577.1998387529,632550.5500385845,0
55,55,2,CSS,42,32,-110.45198957557415,686314.4485416219,643640.2383262257,0
56,56,2,CSS,36,25,-93.12470379275747,687936.1203460895,683347.3487329269,0
57,57,2,CSS,29,20,-113.8727613101388,713711.5812168794,752939.0451860959,0
58,58,2,CSS,33,26,-112.55374906836062,742735.5026950744,665514.075950763,0
59,59,2,CSS,23,12,-114.38103863580187,661366.3101905554,755850.6465836283,0
60,60,2,CSS,30,24,-111.4718187216028,650585.4943016245,723384.193313045,0
61,61,2,CSS,37,25,-113.87828843759348,644943.9164570192,740936.7293566959,0
62,62,2,CSS,39,26,-114.04609228525376,752074.5008214565,719210.1899612276,0
63,63,2,CSS,30,25,-116.30221660898735,725454.7195628793,606977.9690677009,0
64,64,2,CSS,39,31,-115.26421858907628,766366.3352853227,668163.8539813805,0
65,65,2,CSS,28,20,-117.15581202404323,616797.2438406909,621737.9921983464,0
66,66,2,CSS,39,31,-114.99138188720198,628604.9728535129,737245.1267046293,0
67,67,2,CSS,48,29,-100.94559606824322,682490.131510917,675703.7485595932,0
68,68,2,CSS,28,20,-112.51490040782343,747584.3291857665,689264.52999335,0
69,69,2,CSS,30,23,-108.69238066530657,654502.9048445674,675813.930697867,0
70,70,2,CSS,41,26,-116.3336404907312,713617.7568778285,776400.4664279465,0
71,71,2,CSS,44,31,-100.67164358132129,701133.5881771747,698573.6446801672,0
72,72,2,CSS,25,17,-97.53354340181694,690460.39079076,699724.855689471,0
73,73,2,CSS,24,18,-116.07522018770021,659141.6992323184,771666.1860853569,0
74,74,2,CSS,46,38,-114.09457061666564,727859.792320133,747638.5012095587,0
75,75,2,CSS,39,28,-110.10424365333664,651422.8684520171,711760.691447453,0
76,76,2,CSS,22,18,-117.6475005479061,657836.1226247885,589228.8725856778,0
77,77,2,CSS,30,22,-105.23971795629514,689263.4740507919,714585.3760665121,0
78,78,2,CSS,29,23,-117.47608867092634,732857.2614968794,782785.8195229513,0
79,79,2,CSS,35,22,-107.65826301426556,722400.5505985353,685195.5113286431,0
80,80,2,CSS,21,11,-100.48111204557696,675137.2167735542,692262.3555404028,0
81,81,2,CSS,42,25,-107.99330389695544,673147.1352942921,719911.4089308077,0
82,82,2,CSS,47,34,-103.37833343775526,669107.1652575964,688632.655590072,0
83,83,2,CSS,27,16,-111.15389397816179,687418.2676936433,639714.4644978067,0
84,84,2,CSS,37,22,-105.70477875186259,699429.2116774019,714008.5660990541,0
85,85,2,CSS,39,28,-114.71527715202626,625836.5508767031,729098.2829485907,0
86,86,2,CSS,41,35,-117.7295227232998,787022.8417646928,647989.7392779035,0
87,87,2,CSS,37,30,-105.34525547892305,695364.9395449676,714188.2364895603,0
88,88,2,CSS,33,20,-88.5531246430226,687958.3169439901,686022.5803150157,0
89,89,2,CSS,40,30,-112.06845649081416,640997.7885546719,662770.4456716932,0
90,90,2,CSS,32,22,-106.97795148350565,669820.3584991103,665706.3212743443,0
91,91,2,CSS,35,24,-111.3984105959374,738854.8648730093,676285.0146506112,0
92,92,2,CSS,27,24,-117.1956197325836,646422.7586693477,779383.9264416912,0
93,93,2,CSS,37,28,-112.49744407069159,641544.3569756177,722264.7204533712,0
94,94,2,CSS,33,28,-114.71783978714643,686905.4873688378,614485.5124451339,0
95,95,2,CSS,46,32,-103.42233912162087,682000.8346672764,708441.1217670918,0
96,96,2,CSS,24,13,-100.90862392881519,702914.2070054924,696583.9904388937,0
97,97,2,CSS,49,27,-109.64522738548148,656448.3590444169,715125.3988400501,0
98,98,2,CSS,48,38,-117.84838816880443,585844.9735583079,660603.6942332191,0
99,99,2,CSS,36,20,-107.154075990411,665159.6415556966,669493.2387550403,0
