,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,85,-104.7422440043434,706174.1794553715,672553.5557536295,0
1,1,1,CSS,117,91,-116.862817672831,630636.1372924692,613548.3058618823,0
2,2,1,CSS,128,95,-116.7445634577299,706756.7850015347,596344.5158928101,0
3,3,1,CSS,129,97,-111.95307777728704,635386.9714157307,696820.9236415955,0
4,4,1,CSS,133,92,-95.136936849114,693453.3605603576,696160.3800577383,0
5,5,1,CSS,156,94,-95.19295446949579,687215.0322058953,681803.3683840336,0
6,6,1,CSS,131,89,-99.58671199297163,702214.6432752092,692327.2015084375,0
7,7,1,CSS,132,99,-116.05324323395061,773911.2497232853,711840.3917503654,0
8,8,1,CSS,142,84,-92.57210279273959,692515.2648313869,694376.2596981412,0
9,9,1,CSS,120,84,-111.91813788556362,718430.5055255899,735318.999951345,0
10,10,1,CSS,124,96,-110.95399289114647,714922.6393652004,648039.6198332076,0
11,11,1,CSS,128,101,-116.87611964508548,614113.5308707545,629676.7941559944,0
12,12,1,CSS,130,82,-98.68498708496094,692562.2414430283,678001.5087053862,0
13,13,1,CSS,128,102,-113.06929912696958,748594.5332570698,707911.1977680828,0
14,14,1,CSS,136,94,-86.23543710806543,692204.4472501514,689001.7377850756,0
15,15,1,CSS,115,76,-97.98966959010977,699769.7047462957,692886.0709834114,0
16,16,1,CSS,128,97,-115.78163881207038,626349.9140737441,746008.6962469267,0
17,17,1,CSS,107,78,-112.19402551932566,633540.2394745131,684764.1083079132,0
18,18,1,CSS,116,84,-107.0216359821224,718113.256896757,677946.0067936226,0
19,19,1,CSS,127,96,-114.25248127801413,618373.0260871244,687784.7447955362,0
20,20,1,CSS,126,96,-116.9613668470042,697550.119378163,592690.9930879734,0
21,21,1,CSS,134,86,-106.14240730114437,715761.9539076085,680147.1538517774,0
22,22,1,CSS,131,94,-116.42817933423754,752173.580984479,623128.128372195,0
23,23,1,CSS,139,113,-117.00242362829076,645477.1530421634,602346.0385497996,0
24,24,1,CSS,120,98,-116.51643807911415,684519.3905955778,781496.2984978836,0
25,25,1,CSS,120,86,-108.22149494220761,715754.69130578,665635.9211593708,0
26,26,1,CSS,106,78,-111.30860750899711,739592.3506852738,696138.6360594926,0
27,27,1,CSS,132,95,-108.75096775119286,675529.4630366005,654342.2179916026,0
28,28,1,CSS,127,91,-115.74007990364666,711456.3407047166,770808.9293982002,0
29,29,1,CSS,130,101,-114.52723201927591,634474.3978691959,737998.5434385026,0
30,30,1,CSS,129,93,-113.38962495307034,691944.3480588762,625123.7899824993,0
31,31,1,CSS,122,83,-90.89053615830015,694168.6790877079,688607.1581959233,0
32,32,1,CSS,125,88,-96.38144208337317,683807.349835921,696554.7243869775,0
33,33,1,CSS,132,94,-99.33931128719085,686778.6585593345,676922.6154365132,0
34,34,1,CSS,125,67,-87.78857627466945,692297.1113549961,691162.5953645663,0
35,35,1,CSS,141,107,-112.64853375948846,740162.1981051632,659174.8714960734,0
36,36,1,CSS,133,100,-99.1049976437059,694688.3856427115,678164.5454736543,0
37,37,1,CSS,141,105,-115.58445871286688,694967.9436380196,606764.6415076066,0
38,38,1,CSS,113,76,-88.9636304531738,692039.4539993546,686577.2214802738,0
39,39,1,CSS,107,67,-102.31049194964697,697900.9810713361,673575.0637254794,0
40,40,1,CSS,143,85,-95.37041711888267,694637.5635536249,683246.8756667891,0
41,41,1,CSS,104,85,-113.88827471801567,670030.6835282614,754735.4926970341,0
42,42,1,CSS,123,98,-117.96968439485494,771756.77930626,617980.9519757729,0
43,43,1,CSS,108,84,-110.60580535644749,669019.46626266,731418.2614274163,0
44,44,1,CSS,144,111,-115.07465446431087,766139.0587984652,704045.0629596114,0
45,45,1,CSS,137,102,-110.03050722511708,732008.2767262683,699177.0045646334,0
46,46,1,CSS,127,80,-109.20427769914411,662156.1482911479,718328.046224569,0
47,47,1,CSS,135,84,-102.36854105650715,672186.2977778473,694934.6453738966,0
48,48,1,CSS,123,89,-112.31205653634689,640076.1211878966,717620.920709084,0
49,49,1,CSS,137,107,-114.3346504666815,621800.9845829026,665445.1433974084,0
50,50,2,CSS,43,27,-104.84153009955371,665394.7679478992,690622.5387401062,0
51,51,2,CSS,43,32,-106.14360237821683,672352.1217751188,711533.4097032084,0
52,52,2,CSS,44,38,-108.6092836224455,679594.3261226139,725194.9370634912,0
53,53,2,CSS,35,26,-92.02287944399106,688721.1600878275,683957.4761333516,0
54,54,2,CSS,37,28,-110.89460677276723,731927.6959119136,666548.7830747166,0
55,55,2,CSS,32,24,-112.04078084932476,676952.3166377749,743066.7760007186,0
56,56,2,CSS,35,26,-110.20625606517385,705288.0226400647,647737.2977313932,0
57,57,2,CSS,40,26,-105.89817391124357,709133.222527389,708080.7875494111,0
58,58,2,CSS,34,26,-115.57111436865918,609289.1527939863,668899.0574955064,0
59,59,2,CSS,39,29,-103.2425697223808,708037.5263364395,696704.6708151913,0
60,60,2,CSS,31,25,-109.50892823280873,683633.828644469,730158.8851424701,0
61,61,2,CSS,45,35,-114.28964386965788,756884.1526704945,666177.3578252298,0
62,62,2,CSS,37,25,-100.38154703321611,694479.7002454064,702878.6411206484,0
63,63,2,CSS,42,29,-115.15927010521355,651163.5040217139,620428.9663825288,0
64,64,2,CSS,36,30,-116.34400671130587,675774.3648984778,778779.1183482719,0
65,65,2,CSS,40,33,-117.79332411462514,627422.4535558166,776403.024571792,0
66,66,2,CSS,43,30,-117.8965593729379,609699.0398747536,762422.4673633459,0
67,67,2,CSS,40,31,-115.88610632285247,738235.996869248,618906.2128763951,0
68,68,2,CSS,38,27,-111.0606072493,738067.5973968863,682084.119545424,0
69,69,2,CSS,37,23,-100.13076001027777,678810.1809167769,698525.4406826951,0
70,70,2,CSS,30,24,-114.9864305785859,613430.1732316933,675073.2686883874,0
71,71,2,CSS,35,28,-117.39507805018647,592453.4073918504,721185.9542501867,0
72,72,2,CSS,39,29,-110.88108529065283,651050.2212215543,718592.4484025168,0
73,73,2,CSS,42,39,-116.62822073223757,604883.9570551831,649655.1914882297,0
74,74,2,CSS,31,23,-115.28861667231914,609351.9531678187,689267.9512863707,0
75,75,2,CSS,42,30,-110.14881420812596,650254.2316171644,710132.8116007909,0
76,76,2,CSS,41,30,-116.65739753189581,742747.8720337441,766478.109713067,0
77,77,2,CSS,43,33,-112.08637874868319,705122.6364972553,636313.6368695593,0
