,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,76,-104.31448656559095,688798.8028800067,712033.7628836416,0
1,1,1,CSS,130,102,-115.89626956075773,641151.0430495238,760425.1784856559,0
2,2,1,CSS,121,79,-105.26609703947099,664162.601143843,689799.0391623488,0
3,3,1,CSS,149,98,-105.99386648859587,710589.1854086034,671934.0854971478,0
4,4,1,CSS,126,96,-112.05131252845916,739615.3934715858,666584.5512765222,0
5,5,1,CSS,116,77,-96.71794264683263,680000.8123837594,688687.701651533,0
6,6,1,CSS,122,96,-113.40397232932239,645067.2805892131,736172.0401736214,0
7,7,1,CSS,160,120,-111.3968946411957,639478.3393572656,700492.6666651964,0
8,8,1,CSS,128,96,-107.74550750933699,722643.168753746,684496.9118937644,0
9,9,1,CSS,115,71,-85.37302706492758,690562.7017925652,691693.2902503684,0
10,10,1,CSS,121,74,-102.72366052815568,702094.3405422452,703347.0393433669,0
11,11,1,CSS,137,98,-109.77982528022669,729451.0776769898,675283.9473307749,0
12,12,1,CSS,142,106,-117.18480598153383,675402.4077508921,590810.0437075017,0
13,13,1,CSS,111,71,-99.03356978084932,701732.2391783113,689355.6897934537,0
14,14,1,CSS,124,84,-107.49926849604616,691288.468823066,722011.5326417738,0
15,15,1,CSS,119,83,-101.84293428003379,699232.1255278692,675502.3933179694,0
16,16,1,CSS,134,100,-110.04727871361315,677807.3443197181,731632.4150043989,0
17,17,1,CSS,101,63,-91.31468605402705,686280.2577731127,685427.452917479,0
18,18,1,CSS,107,78,-114.36421618685517,753158.6232621362,655991.4598498391,0
19,19,1,CSS,126,104,-110.76523584509033,660129.8735143362,651933.3862127437,0
20,20,1,CSS,128,81,-96.06544968557343,680797.6350046931,687842.9530051509,0
21,21,1,CSS,127,90,-111.19102996365072,711410.4454190322,644567.001914931,0
22,22,1,CSS,128,74,-87.14903262401467,692047.5891651969,691109.6534109527,0
23,23,1,CSS,117,86,-109.28811577563951,655307.78669509,710547.9723239411,0
24,24,1,CSS,138,94,-114.69236206964092,650352.9660699152,753142.4886759095,0
25,25,1,CSS,142,88,-99.39036812290445,701426.3670525475,684889.2533690615,0
26,26,1,CSS,128,102,-112.69856803785754,649219.1079526911,645650.7614342074,0
27,27,1,CSS,150,114,-111.13254803791082,684954.1598524172,738824.8088404662,0
28,28,1,CSS,132,102,-115.98077076091133,751929.8674911414,749479.8884158198,0
29,29,1,CSS,128,95,-114.67671204368077,656353.5400282762,622520.4972714211,0
30,30,1,CSS,120,81,-97.7797376911767,695809.631508802,680878.5302751316,0
31,31,1,CSS,146,99,-104.8543142499231,713234.8743091086,692928.7992622219,0
32,32,1,CSS,125,82,-109.49214456850596,687012.6266524693,648405.1395233057,0
33,33,1,CSS,123,86,-116.90374290336382,592999.8248374899,690720.2904476685,0
34,34,1,CSS,127,95,-114.57084891464481,620322.4200156609,715098.348524865,0
