,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,77,-110.89893473536269,682163.6179061645,641660.0909456945,0
1,1,1,CSS,119,77,-92.8662284973194,685446.3284261611,693990.7810419038,0
2,2,1,CSS,129,104,-112.34406508656141,695720.8435123801,632720.5458420552,0
3,3,1,CSS,143,86,-107.93929351057575,655226.7100930711,686026.3625725236,0
4,4,1,CSS,138,82,-94.17812188233945,682482.6018165181,688134.0695569855,0
5,5,1,CSS,114,83,-110.58764415706622,701792.3038977435,644488.5225877721,0
6,6,1,CSS,131,86,-103.40798763027782,669200.2766543252,686726.4446791372,0
7,7,1,CSS,126,95,-112.79658995320588,632319.1376625596,670663.9146669536,0
8,8,1,CSS,125,88,-117.40030482583944,770647.4378068929,751246.2669594076,0
9,9,1,CSS,120,76,-99.06901159354413,694408.649957141,700728.3978859412,0
10,10,1,CSS,113,81,-106.68809432115485,718126.748328973,681661.6295566004,0
11,11,1,CSS,114,89,-116.86572039676611,691186.6400590002,593428.5145464187,0
12,12,1,CSS,116,91,-112.45874367706901,649525.8758536018,731242.2942887099,0
13,13,1,CSS,114,80,-99.9701351408957,686968.4393523949,675905.9062376501,0
14,14,1,CSS,126,81,-114.75570116424603,764560.0060340333,684726.6739411028,0
15,15,1,CSS,132,96,-114.1571177935042,627096.9966244976,721912.4420182762,0
16,16,1,CSS,121,95,-115.58180222024737,606615.4027486099,690822.9608517622,0
17,17,1,CSS,119,82,-107.26871259356383,674950.9199397339,661089.7384416637,0
18,18,1,CSS,115,77,-108.01530535553823,706827.8093553561,719369.4908591972,0
19,19,1,CSS,111,84,-110.29473614633794,666362.8509800207,650700.6185156041,0
20,20,1,CSS,107,84,-113.55799948422424,642823.3837418837,643232.1462857912,0
21,21,1,CSS,144,90,-94.62909891109473,696819.6201733185,688990.6579268996,0
22,22,1,CSS,122,93,-112.21252447000515,720169.811867568,736426.4000834811,0
23,23,1,CSS,126,85,-92.96139689420775,683545.268391592,687650.5601017701,0
24,24,1,CSS,146,114,-116.89591334601522,711796.1745299242,783107.2510903091,0
25,25,1,CSS,139,101,-116.05875005898253,742024.5433959032,619519.0637130522,0
26,26,1,CSS,138,93,-100.71994809370861,691865.3971639965,704169.8969053376,0
27,27,1,CSS,114,95,-115.14907262529357,616506.7543732651,719273.5490763601,0
28,28,1,CSS,123,92,-111.60482044696471,642856.101537934,665389.9468579381,0
29,29,1,CSS,103,77,-110.13307633515737,732849.2258345837,681124.432684806,0
30,30,1,CSS,118,84,-114.67098070698512,723855.8981375616,755542.248029533,0
31,31,1,CSS,120,85,-108.92554336654119,651011.1057084973,691923.1967087851,0
32,32,1,CSS,149,114,-112.92135273941881,658244.7940035932,637019.7817678972,0
33,33,1,CSS,122,89,-115.81542098374479,689931.7963843355,604347.512449613,0
34,34,1,CSS,114,69,-96.26965073704967,685346.5100131899,697399.6653122549,0
35,35,1,CSS,131,102,-114.36744463886549,683722.1401091542,617632.7678823135,0
36,36,1,CSS,136,97,-110.53417168199621,654045.3930212236,659510.6825151357,0
37,37,1,CSS,126,90,-111.6504122878444,640259.7269433978,708318.2424829178,0
38,38,1,CSS,135,96,-99.0998639152265,699287.1611033235,696935.1380218057,0
39,39,1,CSS,123,90,-113.91309612819497,628075.5717183516,659286.875092887,0
40,40,1,CSS,123,83,-108.870300765091,659596.2558876363,713353.1521290889,0
41,41,1,CSS,116,73,-103.77631899665366,710681.3637521516,689200.2942783596,0
42,42,1,CSS,109,82,-112.42509822774892,740428.0363420238,662724.644857927,0
43,43,1,CSS,126,82,-104.04394661829616,710271.8052696544,682624.2781427498,0
44,44,1,CSS,129,99,-117.84412889804534,632898.3495138609,598028.4226246623,0
45,45,1,CSS,112,79,-109.74956285757693,704335.8888463647,729002.8007964094,0
46,46,1,CSS,128,93,-110.22752916120997,645232.0248485329,696249.2023661584,0
47,47,1,CSS,120,90,-115.098801347016,714441.3301248786,763632.6378632274,0
48,48,1,CSS,137,100,-112.76458353293762,734660.6709148607,728614.1551444535,0
49,49,1,CSS,132,79,-78.03170215883442,689085.5086714363,690459.5486277996,0
50,50,2,CSS,45,39,-115.95836368180483,644244.827341577,763155.2480818441,0
51,51,2,CSS,37,21,-76.1048364603591,689993.3283556331,688751.9362913574,0
52,52,2,CSS,36,26,-110.56224907253183,648543.0604847405,667309.4718192534,0
53,53,2,CSS,36,28,-113.17090799831627,708375.539649215,749213.2770299716,0
54,54,2,CSS,32,25,-103.60915862021909,682030.7613019784,669893.8272203461,0
55,55,2,CSS,49,40,-117.08196551524375,770290.0102710777,745490.1184900947,0
56,56,2,CSS,40,29,-111.97779732451401,657633.7998960273,644906.109444769,0
57,57,2,CSS,24,18,-114.70932184995007,761389.1334468261,710105.0213090229,0
58,58,2,CSS,33,24,-116.1379000603641,727296.1149534229,609670.5374273905,0
59,59,2,CSS,32,24,-113.96335544279503,663360.5591309301,625808.92079775,0
60,60,2,CSS,30,18,-106.42733656293176,670869.9278300011,711531.6470306626,0
61,61,2,CSS,29,24,-116.53888497945223,781264.7230878941,678894.8622688497,0
62,62,2,CSS,37,21,-97.14141461526344,697159.8627121056,683234.1898281819,0
63,63,2,CSS,40,32,-97.36272122225328,693813.666832626,698573.3146650473,0
64,64,2,CSS,38,28,-117.29684884991656,598533.1628555916,645606.6618835273,0
65,65,2,CSS,34,19,-97.63483213374371,683110.3344730658,681025.622733448,0
66,66,2,CSS,30,20,-104.32692622748704,687118.4319871133,666863.7732954366,0
67,67,2,CSS,28,23,-111.14966892946723,739116.4156735961,690237.3669013627,0
68,68,2,CSS,38,31,-117.51732998616959,642138.5127423084,781459.6104910215,0
69,69,2,CSS,36,21,-101.15169638775042,680341.3184170814,702255.741976692,0
70,70,2,CSS,31,19,-116.29987520142032,763484.8561256626,740431.1472180854,0
71,71,2,CSS,40,30,-117.60333481255779,784937.0860739718,731796.8719054363,0
72,72,2,CSS,39,32,-112.81013832006357,749526.6630875886,692296.023496679,0
73,73,2,CSS,47,37,-112.06642791061924,729437.9453443253,651332.4516247179,0
74,74,2,CSS,40,32,-116.19454110527286,608347.4008307819,653012.7909375806,0
75,75,2,CSS,43,28,-116.49162472256765,700837.2867274465,598171.6270831379,0
76,76,2,CSS,30,21,-112.96558510944575,750680.0159749339,688843.5584554671,0
77,77,2,CSS,32,22,-111.90249648088181,656726.8580650403,732663.9615070618,0
78,78,2,CSS,36,23,-108.41190663028834,662936.8041559155,664615.843186932,0
79,79,2,CSS,33,20,-107.25953214187128,700003.0495884169,719358.6374371832,0
80,80,2,CSS,31,19,-96.61706212914517,687556.9146107007,698553.8618223809,0
81,81,2,CSS,28,17,-94.18953798704929,688032.3316784749,682492.6789071405,0
82,82,2,CSS,32,26,-116.5278107052352,767515.8755940946,640161.0699379437,0
83,83,2,CSS,42,34,-111.5438132793901,638693.4434447912,677843.0606301265,0
84,84,2,CSS,32,18,-114.34019277534114,751580.2744838146,725286.1786019575,0
85,85,2,CSS,42,25,-93.0295526208488,683778.2959387657,691935.2505874166,0
86,86,2,CSS,37,29,-117.61673812927248,637087.7818095599,780063.2769204103,0
87,87,2,CSS,39,26,-114.9300205429733,646742.8448933224,625528.8338234872,0
88,88,2,CSS,38,25,-101.72580239406032,672612.5112563877,689426.3721921783,0
89,89,2,CSS,34,22,-98.99049393695773,677166.5157895659,688786.3044170033,0
90,90,2,CSS,34,26,-111.25881159628005,639453.965829606,683206.2004467048,0
91,91,2,CSS,34,26,-113.00451828213852,743137.4698368949,719435.7803965313,0
92,92,2,CSS,32,22,-113.9579422085583,755752.6753644798,707208.4075445065,0
93,93,2,CSS,39,30,-112.3261730242869,740775.1329544263,713946.0946153973,0
94,94,2,CSS,26,21,-114.06752548225657,627105.3016188192,658483.2429120108,0
95,95,2,CSS,41,31,-113.12169404338619,705544.0717465787,749671.5987388818,0
96,96,2,CSS,36,25,-114.43099860505293,737386.8370893371,743809.7450025093,0
97,97,2,CSS,38,27,-115.09412510522242,622303.8630094455,729727.2305897381,0
98,98,2,CSS,40,29,-105.84974279073376,686945.4145607753,716304.6598987984,0
99,99,2,CSS,18,9,-107.43474678300166,714321.4215733404,710149.0242837628,0
