,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,82,-107.20293245759639,673635.7549528453,662077.340684643,0
1,1,1,CSS,122,89,-105.32605897758205,698146.8405375519,665532.5161477642,0
2,2,1,CSS,124,94,-117.39208266808805,772657.1245754359,748345.9429891808,0
3,3,1,CSS,133,98,-117.07966426870013,715205.427627411,784362.5566671605,0
4,4,1,CSS,120,94,-117.9327382136498,788691.93511573,645528.0599001908,0
5,5,1,CSS,143,106,-112.01246123111224,722980.8401841007,645965.5626148573,0
6,6,1,CSS,125,98,-116.48017196261199,612357.6606433697,639454.0351040435,0
7,7,1,CSS,134,96,-116.63379350470169,781195.2537364617,707080.1659523887,0
8,8,1,CSS,113,89,-114.26760448812698,635478.6924798085,642957.180993491,0
9,9,1,CSS,117,75,-108.1712630341046,706691.3065523441,658651.3750297994,0
10,10,1,CSS,119,87,-116.01583062461407,707647.1864053558,604291.9670883042,0
11,11,1,CSS,150,100,-108.91196749129469,685380.4132605643,727620.8873644196,0
12,12,1,CSS,125,108,-117.22790791681533,778730.1409534018,734570.786385475,0
13,13,1,CSS,122,83,-97.69945541003287,688858.3130972786,699963.569078937,0
14,14,1,CSS,131,93,-104.94303224070116,706662.7936235275,672255.9234394534,0
15,15,1,CSS,142,105,-114.14546417790001,627148.2719895464,721806.9127705347,0
16,16,1,CSS,128,104,-114.69076107078212,739505.9279633898,744869.7372525934,0
17,17,1,CSS,126,80,-92.27417229477088,689310.3142687944,695068.4421578988,0
18,18,1,CSS,147,98,-102.52517906733323,693967.8148044195,671565.7457085917,0
19,19,1,CSS,111,79,-107.82150718389497,718613.6601199057,672216.4525271866,0
20,20,1,CSS,122,82,-95.0836969086155,695642.2809554195,694134.5383203679,0
21,21,1,CSS,132,94,-97.48409546656262,681883.6501921471,682368.3389591868,0
22,22,1,CSS,117,82,-115.97224580982686,666720.5550833464,605821.0297524607,0
