,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,90,-115.02888980557736,697033.0564274847,766736.9232999508,0
1,1,1,CSS,108,80,-116.74332321971201,653978.8681306719,601637.1330395269,0
2,2,1,CSS,112,87,-114.64897076235573,754248.072708504,652971.442475403,0
3,3,1,CSS,109,73,-98.99855329531268,681385.7490422104,698694.9751202203,0
4,4,1,CSS,130,99,-116.09929815544027,617417.4796451202,638994.846414862,0
5,5,1,CSS,139,101,-108.24024577377017,700569.7813124519,655644.5279411299,0
6,6,1,CSS,127,92,-117.53938273436339,777952.3411435429,635350.1499098513,0
7,7,1,CSS,112,82,-110.83484131340606,690935.5569784928,737329.4373816404,0
8,8,1,CSS,105,80,-117.97517089068714,604461.8185838636,757834.2214537576,0
9,9,1,CSS,121,94,-117.97359784016527,688834.378661115,580353.8619705737,0
10,10,1,CSS,104,73,-113.95994617611919,622960.0124049329,706858.3312882003,0
11,11,1,CSS,131,97,-110.35321930874836,723750.2663152317,659779.2088965131,0
12,12,1,CSS,120,90,-117.54656244902796,792603.537619267,677954.5008599292,0
13,13,1,CSS,131,94,-116.15994073101362,603342.4691421231,668778.8430584419,0
14,14,1,CSS,141,107,-117.05072554241482,725903.520060447,598388.1909038394,0
15,15,1,CSS,104,75,-115.02739626871858,764715.4378807056,708504.451588346,0
16,16,1,CSS,123,92,-112.59826778591574,630718.5945092663,687186.3216429403,0
17,17,1,CSS,115,92,-114.00178882163834,621163.8736678658,699811.454793231,0
18,18,1,CSS,141,92,-100.41133639797498,675295.6265761822,686369.5308496708,0
19,19,1,CSS,122,77,-101.88760359836785,688925.2626273037,706518.4573312984,0
20,20,1,CSS,126,91,-109.27469961380633,712888.5656663568,721870.8115737899,0
21,21,1,CSS,127,87,-115.40862025620507,612987.5832966235,716769.8728235569,0
22,22,1,CSS,131,91,-108.70602224324678,659043.0628308429,711448.6746226469,0
23,23,1,CSS,133,88,-102.85775315583464,673895.9643755243,678208.3910498745,0
24,24,1,CSS,120,75,-100.12170370751005,703373.2958520072,689723.317926667,0
25,25,1,CSS,121,82,-105.2928448679133,705410.8137360624,669774.8746036434,0
26,26,1,CSS,126,86,-110.49194884604174,699231.6170866607,734439.4353324089,0
27,27,1,CSS,139,93,-104.2180135015285,677106.6228170198,670715.6840841746,0
28,28,1,CSS,96,70,-110.7402413406503,662540.5558113186,728487.2654152352,0
29,29,1,CSS,132,96,-112.00442342046989,637903.9858247624,670545.8522009336,0
30,30,1,CSS,137,99,-112.93026624611886,642313.6926469217,650608.2845254485,0
31,31,1,CSS,125,91,-112.19461885834478,690112.047074499,745474.1203721954,0
32,32,1,CSS,119,80,-109.11537893725792,650920.559999341,681316.8670921786,0
33,33,1,CSS,129,82,-91.75591703452675,687866.4862838075,694512.9386388208,0
34,34,1,CSS,119,84,-117.33177092331488,774654.9794317756,634700.5405680657,0
35,35,1,CSS,114,83,-116.8023005786061,606290.2040909976,642794.2240788555,0
36,36,1,CSS,115,85,-116.38874279601362,713158.2207902474,601699.4955510377,0
37,37,1,CSS,122,88,-116.03245989712195,776046.1966969717,679350.073594288,0
38,38,1,CSS,125,98,-115.0945962174174,722748.0005235062,618572.6237481576,0
39,39,1,CSS,134,99,-109.84794742664592,708242.6600362306,650983.7849424947,0
40,40,1,CSS,106,78,-117.6719159896601,602266.1322204354,630238.3147299468,0
41,41,1,CSS,134,106,-115.50428268423576,766223.92599423,718317.2057591128,0
42,42,1,CSS,133,106,-114.1708570783523,759788.8633020885,690820.2572679901,0
43,43,1,CSS,142,92,-105.42461394596522,701670.5776329917,712017.1589216177,0
44,44,1,CSS,122,89,-115.7133658547555,617704.5903646667,645522.4993528407,0
45,45,1,CSS,115,70,-107.7136554643625,677282.9660713391,658215.0140767457,0
46,46,1,CSS,113,70,-97.16107688800368,685026.4467200955,680499.2583511326,0
47,47,1,CSS,134,92,-113.37923554414988,632054.90452307,718387.7358232457,0
48,48,1,CSS,96,73,-115.45939756944026,630029.0505658053,745449.5695500084,0
49,49,1,CSS,125,90,-111.27043602772903,717029.0674995685,731580.1753329086,0
50,50,2,CSS,35,27,-105.05649350226244,689670.7288944919,664763.0480156454,0
51,51,2,CSS,34,28,-115.83386290779481,763867.3202522846,647900.5535784669,0
52,52,2,CSS,36,25,-117.59202579887628,671554.1133991054,792243.5023413238,0
53,53,2,CSS,37,29,-113.13893644889035,725133.5528481335,740704.2376443624,0
54,54,2,CSS,34,27,-111.15546817487245,693093.6600116481,739019.9856196077,0
55,55,2,CSS,46,26,-103.78582481799239,706424.1830210536,702217.8665136395,0
56,56,2,CSS,44,28,-106.03311536304065,661945.9332389712,686866.8146267241,0
57,57,2,CSS,47,36,-106.53134431032161,665070.5672082095,673260.7665695106,0
58,58,2,CSS,47,37,-116.24356896070313,666718.7724436411,775845.0483950817,0
59,59,2,CSS,40,31,-108.95026995534083,671068.3871536157,655457.1059674076,0
60,60,2,CSS,44,33,-110.16348606969552,733787.6452478111,689379.3240065587,0
61,61,2,CSS,37,34,-115.86242794786622,610264.5553721783,656997.1871581359,0
62,62,2,CSS,37,30,-110.33163848338998,706943.1592102881,647701.8368405021,0
