,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,34,-102.05118492518088,688478.2522770966,706825.7590794674,0
1,1,1,CSS,39,33,-104.48740931456479,672003.0806607147,704574.5342154114,0
2,2,1,CSS,37,33,-95.65768349239221,685395.1957578745,696735.8197452321,0
3,3,1,CSS,29,23,-88.52294064629206,692425.4447218904,687310.8422102134,0
4,4,1,CSS,31,26,-103.34572866427068,679201.3252061235,706890.3071313628,0
5,5,1,CSS,25,21,-100.7474867478155,703571.541319067,684435.8505585975,0
6,6,1,CSS,43,40,-103.91875808649246,711030.966062801,689042.2184640162,0
7,7,1,CSS,36,29,-95.55245283612722,682412.0897535312,685037.8473789992,0
8,8,1,CSS,32,26,-98.36339646571528,685952.6629923208,678541.4661880946,0
9,9,1,CSS,41,35,-102.69486954609934,674794.9709936555,677616.6859858378,0
10,10,1,CSS,36,31,-100.07691177647263,691162.2309484294,703194.1474675249,0
11,11,1,CSS,37,28,-90.98005920608189,686077.8766918196,685853.3523350599,0
12,12,1,CSS,30,24,-105.14953194507251,695693.3486332671,665301.295927956,0
13,13,1,CSS,32,27,-102.5051323912681,707201.7791223743,694009.2222140761,0
14,14,1,CSS,42,33,-96.92746153585827,696555.2364778508,682896.6080766137,0
15,15,1,CSS,36,29,-96.45715248298458,682579.7726028416,695511.6301608961,0
16,16,1,CSS,47,41,-103.96036308747266,667863.6940062424,692199.0514469519,0
17,17,1,CSS,32,27,-89.83644958874855,685515.1264012344,687654.1354487321,0
18,18,1,CSS,34,25,-102.56700791034945,697155.6540131972,672602.6408472762,0
19,19,1,CSS,38,29,-102.31185966743364,685359.5226166064,671902.6054385321,0
20,20,1,CSS,29,23,-104.33813098653661,681877.6563086124,710816.8149406412,0
21,21,1,CSS,34,29,-103.47673842208323,685178.2204350235,709520.6126310634,0
22,22,1,CSS,43,35,-104.8988830403977,708213.530649585,674166.3599869797,0
23,23,1,CSS,44,35,-104.45522248480425,667141.6490931868,683656.9533688986,0
24,24,1,CSS,43,40,-103.58905457865856,685354.9375963992,668992.2462164348,0
25,25,1,CSS,35,33,-105.64939566304044,700098.8028006306,665281.4085066433,0
26,26,1,CSS,34,32,-100.57499087616542,683507.1854503915,702888.6051086454,0
27,27,1,CSS,45,37,-94.48123909106215,684469.172897832,684044.4815830939,0
28,28,1,CSS,31,25,-98.16342854514598,680592.5675560962,696229.1561917278,0
29,29,1,CSS,33,25,-100.94834848355963,688481.2888224018,704743.067092117,0
30,30,1,CSS,43,34,-97.67356918191112,690837.2398384316,678972.3970568037,0
31,31,1,CSS,40,30,-103.83632989991031,687794.7327535424,668053.1881678111,0
32,32,1,CSS,30,24,-94.78573947099733,682239.3038396812,691788.6913403318,0
33,33,1,CSS,33,26,-94.38458099292762,688236.8519320587,682292.6345668404,0
34,34,1,CSS,44,35,-90.05112281960325,686094.3584906716,692272.7816830204,0
35,35,1,CSS,34,27,-96.98269271817807,686657.4448099277,680078.7046494219,0
36,36,1,CSS,31,25,-96.9112339629812,694281.4711069221,681079.8957444541,0
37,37,1,CSS,32,26,-102.96446643871158,670074.8383530149,688212.0030400825,0
38,38,1,CSS,45,37,-105.1639369901459,712967.7833805307,681171.7007766839,0
39,39,1,CSS,46,36,-97.06007003459573,696182.2609561912,682302.8549001253,0
40,40,1,CSS,42,39,-104.74778704059108,677757.4424749472,710149.7083343548,0
41,41,1,CSS,35,29,-105.63480458181094,713672.3897359627,679138.9370840362,0
42,42,1,CSS,36,33,-98.59243691334093,688163.2222110179,701055.557205078,0
43,43,1,CSS,33,28,-96.05027304621093,693703.8414767629,697023.6837748246,0
44,44,1,CSS,34,27,-101.73048526931684,706123.4985449283,691196.0192782496,0
