,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,27,-100.16019962687216,675938.9619670594,693320.4744028744,0
1,1,1,CSS,33,31,-105.35448233958257,706028.2066158211,708765.8537365508,0
2,2,1,CSS,31,24,-90.3858644043846,692696.6185335543,686259.4584700898,0
3,3,1,CSS,28,25,-103.36000609054328,707162.2668879294,679612.7616234102,0
4,4,1,CSS,32,29,-101.02342077074053,687493.9508845812,704785.5058205214,0
5,5,1,CSS,39,33,-103.61018285052583,682896.0923739831,669585.5963925739,0
6,6,1,CSS,40,35,-100.76899021549542,674721.1621452271,686155.2544188407,0
7,7,1,CSS,40,33,-101.02018932958717,704582.2320593892,692526.3935790465,0
8,8,1,CSS,43,34,-96.27012785737526,697552.652716788,693160.822656609,0
9,9,1,CSS,34,31,-101.84148516445586,682219.8191795106,704841.2964472823,0
10,10,1,CSS,39,32,-99.37333083526077,683183.7347186332,700608.8169630461,0
11,11,1,CSS,33,30,-90.89112838585342,684640.4826285954,688685.044775149,0
12,12,1,CSS,35,29,-93.74643629902805,682942.5018193263,687651.5847410674,0
13,13,1,CSS,39,31,-90.24112442666527,691582.6804893479,685495.4038326959,0
14,14,1,CSS,41,34,-101.97482465244425,679558.3927362004,703615.5443478557,0
15,15,1,CSS,31,26,-104.67780399718887,677924.1538878413,668797.7552078821,0
16,16,1,CSS,45,36,-104.34032496170101,691672.133972855,711996.5632574335,0
17,17,1,CSS,31,23,-98.80508080861169,700121.6963901985,694825.441770902,0
18,18,1,CSS,29,22,-94.23036724464536,683518.7585282731,685472.0364190263,0
19,19,1,CSS,33,30,-101.91373108368184,692102.6857664671,672457.4372218424,0
20,20,1,CSS,41,36,-103.79569525391193,682044.086090343,709416.6139512948,0
21,21,1,CSS,33,29,-105.3420146243233,667383.3852120091,676618.008312821,0
22,22,1,CSS,36,28,-101.87705574561006,693353.3831612412,706043.7429172425,0
23,23,1,CSS,42,37,-104.68698990277133,669360.46477178,701901.3401550123,0
24,24,1,CSS,29,23,-101.07964858309238,685249.8693861308,674382.2401608184,0
25,25,1,CSS,36,29,-103.93749874594883,683195.6411723268,710170.3404292553,0
26,26,1,CSS,34,25,-104.35751888174994,706876.4942686751,703978.797672468,0
27,27,1,CSS,29,26,-97.1912153198563,681718.231450012,683074.4639952099,0
28,28,1,CSS,35,30,-103.58546369768142,671256.502573117,679240.7890900285,0
29,29,1,CSS,49,38,-96.33132321098795,690003.1865352516,680403.3828213804,0
30,30,1,CSS,25,15,-94.31700267869223,685425.8120432853,683464.20450245,0
31,31,1,CSS,48,42,-101.35194462189301,703624.2161761728,696954.0878613851,0
32,32,1,CSS,35,28,-105.56509297947972,701644.6272630407,666315.2069782175,0
33,33,1,CSS,38,32,-105.43902981611782,669409.1685715198,705642.4901995874,0
34,34,1,CSS,27,23,-103.40907418839147,671880.2473324708,678996.7358369003,0
35,35,1,CSS,35,31,-95.38627020033617,690077.063782367,697479.990272839,0
36,36,1,CSS,41,35,-103.60645194644616,709401.4448883254,683452.9126065231,0
37,37,1,CSS,31,23,-104.38924673474459,666704.2495021909,691747.7644206323,0
38,38,1,CSS,37,31,-105.25399274904231,702012.0668374469,711252.9471004963,0
39,39,1,CSS,26,19,-102.49822604052855,682337.2406688911,672467.5390286483,0
40,40,1,CSS,46,40,-94.11554554298098,694730.9499974306,693952.0747589674,0
41,41,1,CSS,40,29,-94.59846831451051,691490.9918971715,696506.842025248,0
42,42,1,CSS,37,28,-92.4818388149713,691582.0034048593,694784.2367298641,0
43,43,1,CSS,36,30,-99.62709835735735,698336.8264667869,699125.8423667,0
44,44,1,CSS,41,34,-100.29873087428001,682606.1797815324,676886.9317569755,0
45,45,1,CSS,47,36,-105.89576603626526,687324.7527846975,716480.6472938015,0
46,46,1,CSS,43,36,-100.84802542166605,699123.370709275,701082.2799230886,0
47,47,1,CSS,31,24,-99.58988095036602,693310.2466236964,701955.291854965,0
48,48,1,CSS,28,24,-105.56165656961338,704967.9032075163,668422.4370628847,0
49,49,1,CSS,42,36,-105.08639797995734,679647.5447375545,712136.8022274398,0
50,50,2,CSS,908,772,-96.72105198805086,683525.9835118885,696793.7615796978,0
51,51,2,CSS,890,807,-105.56209096704725,690507.2310408015,715514.7078280839,0
52,52,2,CSS,918,710,-88.49121579967446,687255.9364773765,692369.8852285235,0
53,53,2,CSS,905,765,-95.72736859566858,696078.7434981326,694553.912741227,0
54,54,2,CSS,894,726,-92.3130920894354,683833.2858235128,690503.7513662151,0
55,55,2,CSS,918,797,-97.46685406205188,681961.2419518182,682315.9199730525,0
56,56,2,CSS,843,694,-91.31746254789654,684571.9618814152,687904.2416152228,0
57,57,2,CSS,852,698,-91.69716573618048,684808.606181291,692028.5290331463,0
58,58,2,CSS,885,808,-104.41121231920546,706835.2597886837,704246.5726337248,0
59,59,2,CSS,868,796,-102.32175439436675,705756.5963042242,696928.7443414432,0
60,60,2,CSS,862,779,-104.54528200591578,675518.8892873982,708042.3548504838,0
61,61,2,CSS,879,757,-97.90324292758885,681842.717452385,697140.6680362882,0
62,62,2,CSS,853,716,-94.58684414533894,682641.7380071422,686460.0203833857,0
63,63,2,CSS,938,831,-102.93894366715689,693814.9500655949,670603.2698944478,0
64,64,2,CSS,888,704,-89.6762916717196,692361.2740451216,692394.1201425589,0
65,65,2,CSS,887,801,-105.4467254876988,666942.9466675567,676765.9244557107,0
66,66,2,CSS,885,819,-104.39162366336963,711442.9000607016,695405.7996276672,0
67,67,2,CSS,898,815,-104.152660117754,687432.0200119328,667286.0189448878,0
68,68,2,CSS,891,780,-97.33304214095261,679967.8568174675,693079.0766723633,0
69,69,2,CSS,870,786,-104.60469143838527,712522.5121192642,685748.2880182673,0
70,70,2,CSS,903,822,-105.9128618520233,663055.69155444,696150.6811227674,0
71,71,2,CSS,911,827,-104.04078770789799,710307.2534931499,682760.4755908378,0
72,72,2,CSS,881,685,-89.78984969114943,693347.3145654107,687806.3498866407,0
73,73,2,CSS,924,795,-97.94536982847303,700278.3725074807,689151.0487514676,0
74,74,2,CSS,937,841,-100.47731953749825,677656.132709797,680837.2450598258,0
75,75,2,CSS,873,809,-105.80128563232375,708248.2239859701,708552.9552528332,0
76,76,2,CSS,878,791,-104.36682127658679,686781.3554403184,712026.4445674631,0
77,77,2,CSS,830,758,-105.41569955890607,684245.6837471214,714576.4346011174,0
78,78,2,CSS,858,731,-100.47539089616347,689448.3382430744,703957.1609583243,0
79,79,2,CSS,926,837,-105.68574497647568,705656.1605178084,668472.6433789984,0
80,80,2,CSS,852,780,-105.99848368749443,669294.9029449506,708122.0318605829,0
81,81,2,CSS,892,721,-93.46348984772523,689768.2623295822,695889.8134389077,0
82,82,2,CSS,910,809,-100.56338099815586,702728.8398776865,683201.4900643368,0
83,83,2,CSS,933,798,-98.00225347074837,700276.8424421304,688123.0722995208,0
84,84,2,CSS,883,790,-104.64703158649198,665959.4618847433,691127.7276508117,0
85,85,2,CSS,865,796,-105.5977854388731,715201.3880591675,684605.3169007644,0
86,86,2,CSS,862,757,-99.54354449503698,689917.975286497,702467.6076799886,0
87,87,2,CSS,881,762,-100.65226978453977,689867.8477375065,674572.5674943554,0
88,88,2,CSS,887,758,-99.00649696174592,695048.1667636636,700324.0612629219,0
89,89,2,CSS,917,827,-100.77142780594403,704450.5516933079,688836.3662359433,0
90,90,2,CSS,918,749,-94.2138777751694,691053.609461602,682530.1999623128,0
91,91,2,CSS,911,748,-97.48762376376347,683159.1319309393,697612.2546749511,0
92,92,2,CSS,883,772,-101.37105608815338,702626.6780371122,698652.2890340553,0
93,93,2,CSS,866,732,-95.32051443870472,688637.9900728138,697409.103626822,0
94,94,2,CSS,883,794,-101.72126497615707,679554.4252890501,703003.0095517824,0
95,95,2,CSS,856,748,-99.08544492388205,699300.255355015,696883.8101518638,0
96,96,2,CSS,829,721,-100.41463609140874,703344.4471278535,693220.4386903137,0
97,97,2,CSS,952,777,-91.87486116500652,685518.7150223008,685662.0790112544,0
98,98,2,CSS,923,766,-97.02556307505564,690327.3043848627,699146.1613712759,0
99,99,2,CSS,932,825,-101.03880308811358,691292.6873438399,704817.5409469128,0
100,100,2,CSS,881,728,-95.03761904358863,681654.7572048628,689990.751515733,0
101,101,2,CSS,857,719,-97.07681894309192,686923.0246528077,679894.7991573397,0
102,102,2,CSS,866,793,-105.05739083736603,701670.2638909183,668023.5037135732,0
103,103,2,CSS,877,744,-98.02007978441259,679444.6158058387,684840.5604750102,0
104,104,2,CSS,880,802,-102.55697097628965,682041.185019143,706363.7518346327,0
105,105,2,CSS,880,785,-104.62619672881641,667108.9627124771,682138.126399475,0
106,106,2,CSS,862,714,-96.86066739960549,696651.4763467556,683116.0620793151,0
107,107,2,CSS,923,846,-103.97656908147799,710009.8297132158,682374.4771211697,0
108,108,2,CSS,926,799,-100.59776435694974,704129.3210916196,690416.0653385428,0
109,109,2,CSS,858,780,-105.23179808559995,687386.7727274068,714481.2767329188,0
110,110,2,CSS,881,755,-99.30789758127621,695996.2868658644,700289.8325610722,0
111,111,2,CSS,885,734,-95.62230507464906,689097.4190923015,697724.5555686888,0
112,112,2,CSS,928,782,-98.5024006584403,698907.3684457814,682765.8872323189,0
113,113,2,CSS,875,740,-98.26809323211558,690322.6499122968,678165.923784139,0
114,114,2,CSS,841,766,-105.2606419866605,680022.2793615253,665987.0008843726,0
115,115,2,CSS,880,707,-89.22102569726695,689945.1925243164,685465.6389408895,0
116,116,2,CSS,834,749,-103.78903154165546,669152.0001517088,682825.2500782647,0
117,117,2,CSS,899,818,-104.37487593418429,711565.1525044068,694752.2718840636,0
