,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,34,-104.20658089482124,698790.0734850534,669122.3672216719,0
1,1,1,CSS,44,39,-104.38195148831957,672243.293037204,704426.0687922925,0
2,2,1,CSS,40,37,-102.21398690033641,697171.3325065837,673425.4194555576,0
3,3,1,CSS,42,35,-101.1252416408927,697918.081004604,676243.821637255,0
4,4,1,CSS,30,21,-93.64755661398995,682825.8037395647,688662.2414481429,0
5,5,1,CSS,24,17,-104.29714254684038,690599.8527364564,711965.5895735548,0
6,6,1,CSS,37,32,-101.96650362577739,703873.3810261448,698850.8333666803,0
7,7,1,CSS,46,33,-102.46780392229627,684160.94139318,671883.8046924302,0
8,8,1,CSS,36,31,-104.21768608700759,667051.7898450937,688441.2093318596,0
9,9,1,CSS,39,34,-104.38642162614315,669103.4789180979,679003.1792133311,0
10,10,1,CSS,32,31,-105.50800629782074,664006.0714420327,684049.394969114,0
11,11,1,CSS,36,31,-103.34132603793661,698212.7491095699,707628.5098627761,0
12,12,1,CSS,31,27,-104.27404408523036,693837.907353978,711497.6345752758,0
13,13,1,CSS,55,43,-88.64885026902301,685683.8975801889,689353.6201708906,0
14,14,1,CSS,50,40,-98.22132329585838,696716.6345065886,697928.4627787748,0
15,15,1,CSS,45,39,-101.41306676806776,684395.9257132933,674002.1582152024,0
16,16,1,CSS,42,36,-104.6630800040261,666253.0296436497,693732.7110014635,0
17,17,1,CSS,24,19,-102.13421632491855,700548.9046061593,675774.2223047694,0
18,18,1,CSS,35,33,-105.20667954114032,713930.5551308577,694679.7141339063,0
19,19,1,CSS,29,24,-103.70769721872114,710367.085431886,691905.4002762681,0
20,20,1,CSS,42,36,-99.97051524309663,686561.2943849658,702836.6963961333,0
21,21,1,CSS,39,30,-99.63111491135818,700617.0531506714,682437.1950401437,0
22,22,1,CSS,43,39,-105.37757927401704,668418.958079433,674797.782270324,0
23,23,1,CSS,37,32,-105.79041899481953,687742.5913121009,662640.3173849835,0
24,24,1,CSS,37,30,-94.77315048369188,686129.0675625489,696204.4028832739,0
