,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,28,-90.89486980415926,689755.378500018,684595.7825788164,0
1,1,1,CSS,47,37,-101.69406042539032,697172.76988214,704239.6690142395,0
2,2,1,CSS,44,35,-105.2789368880263,666541.6407609713,678616.901318553,0
3,3,1,CSS,45,40,-104.38783593230303,701553.0580644477,670085.934033835,0
4,4,1,CSS,29,25,-92.55002950263642,686917.1518597114,694692.7748148706,0
5,5,1,CSS,40,27,-95.44077891309742,683198.2773892889,694681.8879792407,0
6,6,1,CSS,32,24,-104.54171355688872,671309.7879949231,674850.0716891272,0
7,7,1,CSS,34,29,-101.16219202168092,675566.4979201495,696905.9668526768,0
8,8,1,CSS,35,24,-97.19158380955102,698617.6209867549,693228.9752278046,0
9,9,1,CSS,41,33,-96.54107505863125,690135.1658597515,680191.6911674774,0
10,10,1,CSS,34,30,-93.76957164058149,686082.2492234902,695250.2167409491,0
11,11,1,CSS,45,38,-94.93565071478,694867.4865435257,694825.6409993904,0
12,12,1,CSS,37,35,-105.08602639448927,702215.3713631649,668250.1191858719,0
13,13,1,CSS,24,20,-105.46642256843818,663821.5701254102,693004.6092103808,0
14,14,1,CSS,31,26,-103.1303400364197,669802.9663645301,687073.883572864,0
15,15,1,CSS,29,23,-102.60159472804128,704475.8080858072,678534.8474432761,0
16,16,1,CSS,43,37,-100.15838177550506,691519.5491625274,675545.5223925787,0
17,17,1,CSS,40,33,-104.96029214962235,713788.5037943566,689535.3436506136,0
18,18,1,CSS,36,30,-98.55406277400897,699383.2786623016,683369.4951030996,0
19,19,1,CSS,32,27,-104.13189347377917,693784.8430258764,667686.6625013171,0
20,20,1,CSS,24,21,-104.54726317815533,679244.9588775695,668506.0680517495,0
21,21,1,CSS,39,32,-105.67940988186106,663375.0361069966,694250.9244213628,0
22,22,1,CSS,37,31,-93.81417994588757,688534.4438454546,682712.1114510247,0
23,23,1,CSS,35,32,-105.70057262433265,715956.0298582787,689699.7239945829,0
24,24,1,CSS,43,32,-101.52522591342085,693266.7735023258,673455.2460613993,0
25,25,1,CSS,43,39,-105.28235523987902,701926.2226958118,667424.8014509889,0
26,26,1,CSS,35,31,-102.72708522958419,690324.7947993672,708239.8452615137,0
27,27,1,CSS,35,32,-102.12309720959529,672616.189775292,694622.1676442777,0
28,28,1,CSS,38,33,-103.5687504863829,670794.4923508213,680203.3184458805,0
29,29,1,CSS,51,43,-95.25940812617573,685237.0027685763,696211.2086609162,0
30,30,1,CSS,36,27,-105.19914881157993,665087.2616674681,683391.5322940955,0
31,31,1,CSS,31,25,-104.19057624144082,685415.02699996,667461.2821464055,0
32,32,1,CSS,27,22,-100.63201154657216,703704.9966242281,693289.6358022464,0
33,33,1,CSS,38,32,-102.89770778435575,688448.8241903828,670210.1229950513,0
34,34,1,CSS,46,37,-89.90724642189994,692425.0483824904,692489.9763012121,0
35,35,1,CSS,45,39,-105.1113725789302,710849.0703784474,701889.9651356608,0
36,36,1,CSS,36,27,-104.35795636873559,711103.6740023746,682574.025304289,0
37,37,1,CSS,41,34,-102.78411007189077,694261.4864585863,671066.245208584,0
38,38,1,CSS,33,25,-93.01899793585716,684498.3225173438,693135.5557772841,0
39,39,1,CSS,33,25,-94.12640894356758,682975.0745593942,692172.2716167518,0
40,40,1,CSS,38,33,-101.83586252471386,673640.5283875825,683029.4331034849,0
41,41,1,CSS,33,29,-99.0157505449313,701700.1655185657,688997.7501536222,0
42,42,1,CSS,36,28,-103.09566744025678,669853.8087709856,691497.2972512551,0
43,43,1,CSS,41,40,-103.9118412762724,689309.203932786,667805.3409537906,0
44,44,1,CSS,44,37,-105.44509963436879,698849.4650711651,713398.0367915286,0
45,45,1,CSS,40,38,-105.75027594302217,703991.1619956761,711777.3239266943,0
46,46,1,CSS,27,19,-92.90695843645123,693756.3819665628,693672.034110139,0
47,47,1,CSS,47,37,-102.6436373146142,707777.2659968208,692769.2411608478,0
48,48,1,CSS,34,27,-96.99296347245641,693062.1322361345,680379.5439806746,0
49,49,1,CSS,30,26,-105.38495939765647,666082.5281509465,678870.2681072195,0
50,50,2,CSS,895,791,-97.2918975799576,691679.6848868299,679586.8910717954,0
51,51,2,CSS,892,823,-103.44410730803659,668947.9958541373,690056.9165349993,0
52,52,2,CSS,906,721,-88.50924772840071,690160.2305383682,693001.7803890167,0
53,53,2,CSS,827,732,-98.5800252015015,697348.5239927494,697999.1875529988,0
54,54,2,CSS,889,803,-102.47454217334928,696618.9531680228,706243.4361646667,0
55,55,2,CSS,857,771,-104.54106071820641,673823.9825620153,706634.1901238738,0
56,56,2,CSS,874,758,-98.70616940135638,701269.7127035473,689814.4534053776,0
57,57,2,CSS,910,766,-95.49784678569051,682504.4950989775,693833.4866510613,0
58,58,2,CSS,847,778,-103.76227293313309,710032.9180360272,684336.7283816811,0
59,59,2,CSS,899,808,-104.16978115495988,693537.4471975504,667539.7252892873,0
60,60,2,CSS,901,736,-90.38228549934269,685090.9488993494,690841.9394480031,0
61,61,2,CSS,919,838,-104.70239730305096,696595.8128908065,666863.4000505748,0
62,62,2,CSS,912,721,-88.6752271977354,688135.5852636796,685896.380836679,0
63,63,2,CSS,952,867,-104.7107778955378,711887.3728972705,681933.6897544252,0
64,64,2,CSS,889,802,-102.3709965783948,673986.0616393974,679952.8101746051,0
65,65,2,CSS,897,822,-103.43397425410382,708735.3546452972,682721.88717522,0
66,66,2,CSS,902,725,-92.25769075679518,686211.861375246,684756.8590981724,0
67,67,2,CSS,842,720,-97.14551726194827,691807.0948806803,699031.2596058641,0
68,68,2,CSS,884,798,-101.8668098964031,703759.8297344419,680158.2660486471,0
69,69,2,CSS,872,749,-99.00800132140554,698680.8095479571,681349.0240490068,0
70,70,2,CSS,866,679,-90.53166115155686,685288.5304567621,691518.2260598262,0
71,71,2,CSS,866,780,-103.51946559453184,698540.0819167836,670886.7415489107,0
72,72,2,CSS,925,826,-102.73506227084397,682654.9805027986,707028.3197367815,0
73,73,2,CSS,864,795,-103.73942705732611,682677.4027522504,709493.432756704,0
74,74,2,CSS,892,798,-101.35440684443508,674746.995240687,696046.3210254938,0
75,75,2,CSS,900,746,-93.82593637247449,682932.9092161221,687461.2504528085,0
