,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,26,-102.11623419549917,701764.9400549857,701905.5514685694,0
1,1,1,CSS,35,30,-103.5019437846008,708651.7678122667,696797.7395843018,0
2,2,1,CSS,45,39,-105.87296267322837,708771.3544879539,670478.6286218999,0
3,3,1,CSS,39,35,-91.57188052628443,690652.0367302184,694480.1378714115,0
4,4,1,CSS,40,31,-100.88569593437532,704185.0629977185,693190.4776995423,0
5,5,1,CSS,39,32,-103.5494199862956,676864.5288536904,705904.2142195975,0
6,6,1,CSS,30,24,-95.78593687295813,697822.4150053309,688353.0829335235,0
7,7,1,CSS,38,34,-103.94637210315963,706962.8398943864,676664.4620670916,0
8,8,1,CSS,41,30,-100.9000802842118,696178.7602566346,703105.0258868011,0
9,9,1,CSS,32,26,-105.19616133009268,712976.2921757125,680918.4457281575,0
10,10,1,CSS,32,27,-98.74747985226641,700993.4062210524,686585.1689586231,0
11,11,1,CSS,35,26,-98.89506070727883,692691.4351755888,677736.6998520391,0
12,12,1,CSS,27,23,-89.92676591189245,685297.0134564979,688098.2455388141,0
13,13,1,CSS,29,21,-101.36550775806533,680230.0175101197,702656.1163677955,0
14,14,1,CSS,39,34,-94.21462766549644,682398.4502331935,688474.857664896,0
15,15,1,CSS,35,25,-92.18906080036291,691648.1394726116,694548.1831782793,0
16,16,1,CSS,35,32,-105.64808575030091,685538.5698809455,715511.968637739,0
17,17,1,CSS,32,30,-103.5288782400472,671598.0254480373,699904.4062005299,0
18,18,1,CSS,30,23,-105.52415509002003,706022.415755395,669392.7702946552,0
19,19,1,CSS,51,43,-102.58353188073104,704339.8569320054,678413.9341544012,0
20,20,1,CSS,34,31,-102.04791577293167,706597.9241269965,686491.3025861584,0
21,21,1,CSS,29,21,-101.99976991184668,706052.476122485,694271.6247729465,0
22,22,1,CSS,38,33,-99.53771126707537,678189.2358775777,696087.4416555061,0
23,23,1,CSS,39,33,-98.9098950254155,689145.158050581,677266.7416696004,0
24,24,1,CSS,40,33,-102.82870119175983,671071.4555942083,684173.2252336657,0
25,25,1,CSS,40,38,-104.79452740759297,693395.2584443083,712993.7992401985,0
26,26,1,CSS,47,42,-100.2482004318952,702473.4541724025,694904.6415777288,0
27,27,1,CSS,31,23,-99.78633893282357,680968.9472940068,678957.2696514061,0
28,28,1,CSS,33,33,-105.39497589094206,666088.2575364287,700035.8522526869,0
29,29,1,CSS,45,39,-105.4189164441397,710196.699812721,704524.6796300864,0
30,30,1,CSS,30,25,-92.66005144649242,688257.1144351744,695212.749790827,0
31,31,1,CSS,41,35,-99.37841917834379,696480.4789165466,678715.9139636942,0
32,32,1,CSS,30,21,-96.733896249619,698849.7160769042,688851.317884269,0
33,33,1,CSS,39,35,-91.99767862855683,685291.1597558056,693026.0915157454,0
34,34,1,CSS,43,35,-96.31052795679224,682586.3347712192,695286.5886786468,0
35,35,1,CSS,37,28,-103.98027810050743,707483.0093161587,677260.6191952425,0
36,36,1,CSS,38,34,-103.89587051458093,669323.2190959238,697258.446045253,0
37,37,1,CSS,34,26,-97.14263766287252,692698.3108802737,680061.1816863558,0
38,38,1,CSS,31,26,-89.07948282129713,690181.2563883599,693251.5277963515,0
39,39,1,CSS,40,37,-89.25674497137447,685838.1750699073,687617.3817875781,0
40,40,1,CSS,37,34,-99.63188350374047,700676.1949904916,682530.8983933306,0
41,41,1,CSS,25,21,-99.18128110466068,700768.7045281056,684112.8031260517,0
