,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,24,-105.96030465539725,689945.6289300668,716758.1789079881,0
1,1,1,CSS,39,30,-104.58145922307563,674514.172361326,707375.4283566595,0
2,2,1,CSS,30,24,-103.14673703414378,680117.5221607976,706876.4909736373,0
3,3,1,CSS,25,24,-99.55564314956715,681810.5451755871,678760.1124304729,0
4,4,1,CSS,38,31,-101.29424346382785,680844.8662106378,702906.1034489686,0
5,5,1,CSS,49,40,-101.96794272274131,672145.0555463438,688904.113644599,0
6,6,1,CSS,35,24,-95.84522216147134,697238.088172771,686005.7662558308,0
7,7,1,CSS,52,44,-98.2483319442866,694124.8298960236,699632.7809132342,0
8,8,1,CSS,42,32,-97.88660590916237,681420.2959140864,696672.3956615974,0
9,9,1,CSS,38,27,-95.18291009327537,683322.4037099107,684362.9818509478,0
10,10,1,CSS,32,27,-95.93564322112688,687589.4236696254,697841.5175528545,0
11,11,1,CSS,31,24,-105.76017208186423,707084.3505220263,709463.7408545439,0
12,12,1,CSS,28,21,-98.22956454136639,697884.3590582588,682038.0204279064,0
13,13,1,CSS,33,27,-105.02673249876882,696144.5700597101,713035.1110753663,0
14,14,1,CSS,29,24,-99.32035680191338,676842.1379535903,691461.197231449,0
15,15,1,CSS,45,43,-103.4242916306011,683046.5387934657,708820.7207930003,0
16,16,1,CSS,38,34,-99.46161923880743,680603.6794896006,698896.3905579897,0
17,17,1,CSS,48,35,-102.78721371675235,703493.3107049202,702139.0468241625,0
18,18,1,CSS,31,27,-97.24268033357939,698518.7538788541,693601.8577109459,0
19,19,1,CSS,31,26,-100.95305420462914,676145.5161544968,681650.8862080127,0
20,20,1,CSS,35,32,-105.9622144138644,687854.3680514591,716725.098621361,0
21,21,1,CSS,31,27,-105.31411728441108,680024.4200513659,665818.3358375034,0
22,22,1,CSS,36,32,-102.59492763822249,673436.0656020793,698872.0263389895,0
23,23,1,CSS,32,27,-96.71717509052111,687717.1751759744,698694.8573650635,0
24,24,1,CSS,32,24,-98.4614620891843,696392.1447504177,698594.7774969143,0
25,25,1,CSS,35,30,-105.91174172206588,665832.7322401142,675850.0254053256,0
26,26,1,CSS,38,30,-97.31893058314418,681749.6021333708,696013.8626062537,0
27,27,1,CSS,47,40,-102.45175645764029,707551.1625770993,687297.8284812071,0
28,28,1,CSS,35,29,-98.07152939186916,683629.0133030085,680018.5021881396,0
29,29,1,CSS,38,27,-96.23770344180564,687587.7383493372,680668.8175456704,0
30,30,1,CSS,45,40,-90.61385660379166,694065.3483227363,689837.3191176889,0
31,31,1,CSS,32,25,-100.91340543164095,704610.7413762951,691147.0276073324,0
32,32,1,CSS,41,34,-103.0019525640306,701861.0956790795,674458.6257582897,0
33,33,1,CSS,39,31,-104.17541790001292,690643.1148628624,711648.4794558944,0
34,34,1,CSS,32,25,-104.28341669324847,709015.4144683189,700554.6133935825,0
35,35,1,CSS,40,33,-91.63614200703513,686506.7168324814,693793.6334363774,0
36,36,1,CSS,37,30,-97.6943638469106,679457.367455488,685881.6172171123,0
37,37,1,CSS,42,37,-104.16106782533467,672840.9823330385,674584.609865448,0
38,38,1,CSS,38,33,-103.58678274164694,710093.5633663036,691730.9302456764,0
39,39,1,CSS,39,35,-105.8926973730855,666589.8162424408,674721.1684611388,0
40,40,1,CSS,45,34,-94.22968709371919,682959.9470426271,692345.2789311167,0
41,41,1,CSS,32,24,-98.76924752495049,677808.7702404988,686540.472500262,0
42,42,1,CSS,33,31,-104.49640802148195,710899.5058647718,680907.00022567,0
43,43,1,CSS,42,33,-105.72235346291671,678468.076405502,665151.6180901242,0
44,44,1,CSS,35,32,-103.3550042009561,682402.7434477473,708424.7864172466,0
45,45,1,CSS,37,30,-100.63052614310595,703897.7789303708,692480.2631849438,0
46,46,1,CSS,36,34,-103.08191549788027,670849.2567168879,683002.0164175171,0
47,47,1,CSS,44,35,-99.24054497428011,677580.159710375,693799.3490511602,0
48,48,1,CSS,44,38,-104.56641043771003,670518.233441561,675779.5814051407,0
49,49,1,CSS,30,24,-104.3988517676072,688607.7149338257,666573.1939480714,0
50,50,2,CSS,910,793,-97.08211914645867,679596.3815675217,690145.5133953838,0
51,51,2,CSS,925,845,-103.81952356391241,694021.8148666464,710285.312444498,0
52,52,2,CSS,885,755,-96.56994853625072,694656.6005573183,697064.3789343924,0
53,53,2,CSS,924,832,-101.91273528843344,672436.2624799518,691952.4941235766,0
54,54,2,CSS,894,815,-104.06943278589694,667751.0298152231,693272.4575154695,0
