,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,28,-100.65499394600782,681184.6891861492,677047.5909400608,0
1,1,1,CSS,34,27,-94.71824969092519,692138.4372595758,682427.6302184451,0
2,2,1,CSS,38,34,-94.58161349689449,696770.9084729694,689956.2503966519,0
3,3,1,CSS,33,27,-100.46845896033727,681129.4641614744,677466.5077068388,0
4,4,1,CSS,38,35,-105.98934885827632,670806.2102589068,709586.1332041391,0
5,5,1,CSS,39,36,-103.20287401808372,683570.5025165104,670374.3791142143,0
6,6,1,CSS,37,28,-94.96778473015176,685602.4509905578,682700.9042578926,0
7,7,1,CSS,39,33,-103.79494956312269,690952.1891131058,710672.2961792728,0
8,8,1,CSS,25,20,-104.8372158674469,701063.3987532434,668389.7085939533,0
9,9,1,CSS,38,34,-100.04203757691094,698038.8572381359,678591.6604620266,0
10,10,1,CSS,42,39,-101.5852656099252,703538.2558194665,680830.5175603307,0
11,11,1,CSS,33,25,-104.34186589464753,705140.0848781342,705781.6787484329,0
12,12,1,CSS,39,26,-94.92412064430077,683155.064033929,684961.4861216969,0
13,13,1,CSS,34,31,-104.38698952170554,710152.9904247242,698927.0955358444,0
14,14,1,CSS,39,32,-97.87902748609346,681229.8165941014,696442.6572651453,0
15,15,1,CSS,29,22,-101.60244266023298,697659.8278620456,703772.1831245269,0
16,16,1,CSS,36,29,-96.8110628517901,684247.4014148482,697432.3827304925,0
17,17,1,CSS,32,28,-105.84518994131244,674626.0442456645,711993.9346886366,0
18,18,1,CSS,51,42,-103.35501080584373,675328.0358877168,703981.8778098423,0
19,19,1,CSS,39,37,-104.51685175846916,668028.1892869225,680502.055122507,0
20,20,1,CSS,41,33,-93.98033206108892,686844.2579796934,683020.7455393721,0
21,21,1,CSS,32,27,-92.29506794072346,690596.0915348484,694957.7796253954,0
22,22,1,CSS,36,28,-96.27799852925965,686187.5650290876,681038.2530696167,0
23,23,1,CSS,31,25,-105.22346614933758,681076.4141483012,713116.2407674612,0
24,24,1,CSS,35,29,-98.84119208677338,682854.7462647991,679298.959194852,0
25,25,1,CSS,33,28,-102.35863584029846,684455.2449001762,706786.15753934,0
26,26,1,CSS,40,38,-103.03242399591585,669955.9675238025,691068.0007316618,0
27,27,1,CSS,35,23,-103.69644753344318,701727.563790489,672307.5028105251,0
28,28,1,CSS,41,29,-93.97142393075005,686804.1458434064,683044.631023644,0
29,29,1,CSS,40,34,-104.82726373977484,688375.0719646682,665426.0529698672,0
30,30,1,CSS,30,27,-101.10546505054894,681716.9454207273,675793.73061653,0
31,31,1,CSS,40,33,-104.48909144569684,710076.8268070653,699711.4126125043,0
32,32,1,CSS,42,35,-102.24556326122399,682193.4842010707,673102.3153918006,0
33,33,1,CSS,37,29,-99.370185258529,696146.4832931601,678516.7658422496,0
34,34,1,CSS,33,30,-101.72800902434503,704828.774203541,682730.7968159472,0
35,35,1,CSS,33,26,-104.08346024983378,710902.3246356676,694284.8238108094,0
36,36,1,CSS,38,35,-104.63918984285351,705039.6873735455,671870.5195505894,0
37,37,1,CSS,43,36,-102.15732435469555,687017.9556291001,671919.8053021462,0
38,38,1,CSS,36,31,-105.43792798836799,680957.5754588171,665081.8851928369,0
39,39,1,CSS,32,26,-103.46824830378993,702601.072234876,673678.5445319056,0
40,40,1,CSS,51,43,-105.30616679948659,664298.8540843625,685816.1951344842,0
41,41,1,CSS,33,30,-105.18283625691143,707660.7266939204,706512.8057776,0
42,42,1,CSS,33,27,-94.9855384330392,694702.0664037087,695048.2778649664,0
43,43,1,CSS,34,26,-103.69708614339378,680207.3526566,708373.741407179,0
44,44,1,CSS,27,25,-105.3597114323002,664275.5542805109,693853.4408334111,0
45,45,1,CSS,27,23,-98.82754058698885,695066.4781183992,700031.6204854045,0
46,46,1,CSS,34,32,-105.03582042073546,695522.8939550185,665591.9235139531,0
47,47,1,CSS,21,19,-104.08024891680185,709863.6616159726,681228.0381197695,0
48,48,1,CSS,49,42,-97.96738277244455,680097.449299383,695070.1169629896,0
49,49,1,CSS,36,33,-99.0272977972658,689409.90811429,677098.5306335165,0
50,50,2,CSS,929,800,-98.01278566382717,678545.9247620853,690813.1880069445,0
51,51,2,CSS,866,776,-104.11981206996951,700781.780217412,708395.6911126777,0
52,52,2,CSS,876,705,-93.99102192486751,695606.8416609128,692436.2167407584,0
53,53,2,CSS,891,813,-105.9134844455604,691094.6113577847,716564.2158958339,0
54,54,2,CSS,915,829,-103.03152392108777,708503.4381271626,685331.325765668,0
55,55,2,CSS,892,803,-101.36504059782926,703048.3319769661,697996.9645518018,0
56,56,2,CSS,902,807,-104.47630303445254,712439.6095051343,690546.9325478805,0
57,57,2,CSS,896,748,-94.2739278252731,682292.3508034348,689666.2818940453,0
