,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,33,-100.96535627892027,674140.8183692456,691330.3700473044,0
1,1,1,CSS,38,29,-100.20281213418713,676946.0671567576,682827.2674973258,0
2,2,1,CSS,40,33,-101.923433735786,672334.7299933642,691341.939127242,0
3,3,1,CSS,42,35,-105.93110080840702,690551.8629065674,662174.2891345808,0
4,4,1,CSS,35,30,-97.08607395497644,699198.3412872493,690489.1673109393,0
5,5,1,CSS,40,36,-102.92145672324607,706057.1085114081,679688.1823204798,0
6,6,1,CSS,34,29,-100.61730715477825,693380.2673902286,703654.0898553832,0
7,7,1,CSS,34,30,-105.92817456110957,714517.6322686169,700008.0018847845,0
8,8,1,CSS,46,37,-97.8617858164424,699649.8466172899,692739.7962225426,0
9,9,1,CSS,32,28,-103.04914425607572,703765.3983195781,702702.5687723586,0
10,10,1,CSS,37,29,-99.44971266705181,695001.7167998985,677756.5281862892,0
11,11,1,CSS,31,27,-99.59755858210767,700792.98223558,682829.2679306883,0
12,12,1,CSS,36,33,-88.50409534983197,690271.1088185392,685847.3909167617,0
13,13,1,CSS,33,32,-105.19343360641801,682016.9008097044,713335.4604266804,0
14,14,1,CSS,35,29,-101.13473935211861,703242.951007742,696824.5119555042,0
15,15,1,CSS,52,40,-101.77380747941747,681512.0728392783,674480.0617654551,0
16,16,1,CSS,41,36,-105.5285906062317,697232.514924711,714234.0538679757,0
17,17,1,CSS,27,23,-99.3190840901256,697010.6028587869,679194.4390322254,0
18,18,1,CSS,41,38,-105.72901975019265,682058.3799779355,715009.6750913849,0
19,19,1,CSS,40,32,-91.45163000155776,691392.1783859644,684660.4769531896,0
20,20,1,CSS,37,32,-100.73570059864933,677360.9625964664,680497.0160391423,0
21,21,1,CSS,44,34,-88.91184499046359,691330.7234842596,686082.8388609828,0
22,22,1,CSS,52,50,-101.00839397792589,683199.0105322025,703575.4817290102,0
23,23,1,CSS,26,21,-105.8439919593876,663575.950344504,697216.966706449,0
24,24,1,CSS,50,47,-104.05615733196576,667537.7524451178,687374.1447122152,0
25,25,1,CSS,35,30,-101.58603344759193,701770.3896961603,678433.8496737847,0
26,26,1,CSS,33,29,-97.79033966699716,681232.4823827108,682545.4782715676,0
27,27,1,CSS,31,23,-100.45665653773192,681855.256350284,677017.7703289194,0
28,28,1,CSS,30,25,-99.32494662023916,702076.791311406,690799.8201989579,0
29,29,1,CSS,41,39,-105.72054644784022,691218.911295664,662864.7759730566,0
30,30,1,CSS,38,36,-104.45504043346902,682564.6805036553,667453.34129522,0
31,31,1,CSS,35,28,-99.18882357017414,695951.0882681127,700114.6726387735,0
32,32,1,CSS,34,28,-105.9208141033038,662206.9437494761,690560.4307372804,0
33,33,1,CSS,34,30,-88.70211555283578,685661.5870876156,689500.1691141119,0
34,34,1,CSS,31,31,-104.94574033419468,712928.202445943,695674.500495404,0
35,35,1,CSS,31,26,-103.30202865477214,687979.8705896544,669320.8776410455,0
36,36,1,CSS,33,30,-104.80105034861589,711594.309534021,680423.0460723997,0
37,37,1,CSS,41,33,-93.88543315339665,694001.4879871015,694443.4856639843,0
38,38,1,CSS,38,31,-99.11970267603469,678652.8789114446,683156.4159226657,0
39,39,1,CSS,27,24,-103.21227106938755,674133.9083173091,676605.7791562516,0
40,40,1,CSS,44,42,-89.748484276715,693403.501999469,690810.3256049193,0
41,41,1,CSS,31,26,-96.29298775055426,687267.1354780474,698138.8613486824,0
42,42,1,CSS,39,34,-98.6423979083768,696697.7138727147,698665.3703064324,0
43,43,1,CSS,36,33,-105.03042970274453,704864.7922157871,708519.4753578624,0
44,44,1,CSS,37,30,-94.62735396606644,690230.1235989543,696784.686804383,0
45,45,1,CSS,37,35,-98.96614321004047,696224.8378522168,699562.2947456157,0
46,46,1,CSS,44,35,-93.18471926630684,689362.4646678563,683127.4759345154,0
47,47,1,CSS,39,32,-104.93484123701809,711639.3177511065,679576.9985028938,0
48,48,1,CSS,27,25,-100.57039972098384,684241.6406573986,703178.7099105464,0
49,49,1,CSS,43,33,-104.65223446566496,704491.5385373696,707470.9543868117,0
50,50,2,CSS,838,758,-105.99063041167464,667108.4900363063,705410.829259451,0
51,51,2,CSS,872,796,-102.16575601520077,672429.4426336276,694299.8590709677,0
52,52,2,CSS,899,725,-88.28684189081041,687771.4681933235,692588.3081672585,0
53,53,2,CSS,929,845,-103.00201033542704,676249.4462456702,675080.720286331,0
54,54,2,CSS,853,713,-94.73772308876786,686545.5468097782,696357.0878201507,0
55,55,2,CSS,891,810,-105.6036690155425,710569.1703985718,673870.6154965956,0
56,56,2,CSS,880,794,-102.28206724659913,671559.4945957735,690851.2099758969,0
57,57,2,CSS,889,778,-101.14080140461645,673718.9577905153,688789.0265075773,0
58,58,2,CSS,876,715,-92.5355874201411,692612.1402881738,694284.9985480311,0
59,59,2,CSS,931,849,-102.88767275538285,679805.1142306408,706038.4889639824,0
60,60,2,CSS,895,783,-96.66137275015797,686032.1190643125,680664.2738991319,0
61,61,2,CSS,875,774,-101.23503753908712,690197.7864839295,673554.8350101092,0
62,62,2,CSS,888,811,-104.56193859522168,666175.0958494971,687898.9199413053,0
63,63,2,CSS,903,819,-104.49561619073141,667262.1379286138,695999.2045238338,0
64,64,2,CSS,902,757,-93.99833661860093,682513.3494500173,689203.7671599799,0
65,65,2,CSS,857,715,-92.32196556690018,683732.2185323914,689060.9787475056,0
66,66,2,CSS,877,705,-88.89686982244379,692447.7796389557,687068.1064498186,0
67,67,2,CSS,844,748,-100.92548895755903,704543.2322807417,687020.6910606234,0
68,68,2,CSS,872,762,-101.5842540088972,701262.54129468,677892.2598392348,0
69,69,2,CSS,880,766,-97.11187939082079,695144.4812797873,697452.1129549871,0
70,70,2,CSS,867,763,-100.32564260147498,692673.841440304,703331.2922696656,0
71,71,2,CSS,891,818,-105.4072623070756,711056.7221402723,675621.0988532106,0
72,72,2,CSS,877,794,-100.83516106870873,675341.4171741704,683761.7651608346,0
73,73,2,CSS,875,703,-92.09695994814125,687871.011192671,694736.8882234449,0
74,74,2,CSS,827,713,-97.03279892389953,698635.0107621581,686141.4371566561,0
75,75,2,CSS,815,740,-105.51282554615202,710081.8073640281,705147.0552772654,0
76,76,2,CSS,831,760,-104.66567470459152,668146.7807740968,699566.462762842,0
77,77,2,CSS,873,790,-102.6503786796381,679833.9316481366,673366.7236017958,0
78,78,2,CSS,910,799,-100.87720040171624,674177.2611950199,689601.0377405563,0
79,79,2,CSS,850,762,-100.87545442718374,697839.0905384633,702098.6676210846,0
80,80,2,CSS,882,808,-103.4435570481393,709810.9284764501,687695.9020467609,0
81,81,2,CSS,874,739,-94.36693871602266,696435.1170583386,690992.3025247589,0
82,82,2,CSS,903,802,-102.38440718882462,699338.8849037798,704571.3324437436,0
83,83,2,CSS,926,832,-104.46159667861228,705855.4935387933,673305.4508591386,0
84,84,2,CSS,899,807,-103.40030031259359,703976.6803509431,675170.7050938879,0
85,85,2,CSS,879,721,-94.11543523665067,684655.661699845,694540.2049100123,0
86,86,2,CSS,878,777,-100.80530019258316,674347.4390239916,688235.8125375945,0
87,87,2,CSS,933,856,-102.71075074501687,695749.3437971807,707126.8623201749,0
88,88,2,CSS,898,806,-105.97923087451116,665783.6555000424,703309.5656249879,0
89,89,2,CSS,900,770,-99.67038527141644,676743.1608331362,685497.1989646713,0
90,90,2,CSS,862,772,-103.56322011958096,670543.6374878219,698061.4013556028,0
91,91,2,CSS,918,811,-100.84646360495435,703314.7189739831,695506.2951583778,0
92,92,2,CSS,814,698,-97.32553235531728,689176.6115996806,679291.9342332225,0
93,93,2,CSS,888,759,-98.1635785545793,700504.8078182554,688323.0089291169,0
94,94,2,CSS,837,707,-96.82984518671313,697292.0252026608,694822.9501553195,0
95,95,2,CSS,877,799,-103.75302772857553,694109.5549897373,710098.5863799583,0
96,96,2,CSS,926,753,-89.69804648560797,692295.0485907674,686349.3361088817,0
97,97,2,CSS,924,766,-95.5479935667581,688975.1809748063,697648.0730638143,0
98,98,2,CSS,891,783,-98.55213673008322,682306.1494361619,680169.4122308026,0
99,99,2,CSS,844,768,-104.62583937251286,666268.1383377194,685585.0054271843,0
100,100,2,CSS,833,743,-100.93621901154884,695347.0993688842,703554.5970327026,0
101,101,2,CSS,859,767,-102.97056073988531,699564.2210733661,672895.4348430485,0
102,102,2,CSS,951,845,-101.83908531870173,706352.5071416736,687788.5429111699,0
103,103,2,CSS,914,821,-105.75242657753257,666628.5879806159,675477.2870581705,0
104,104,2,CSS,883,756,-97.37878920988872,698074.4373165927,694764.4430141551,0
105,105,2,CSS,892,806,-101.99969784230457,672642.8371616652,693814.1952072869,0
106,106,2,CSS,892,805,-104.21692358854087,704330.2766150356,706090.3892642744,0
107,107,2,CSS,888,790,-100.6633040686711,678457.5532510022,699459.4054918817,0
108,108,2,CSS,846,732,-97.46661198811232,699561.0492103558,687734.7967509788,0
109,109,2,CSS,873,771,-102.19473866157358,673820.0690308097,680967.775694777,0
110,110,2,CSS,891,682,-88.1209974587491,691864.4873920032,686904.0505600153,0
111,111,2,CSS,880,740,-94.63104132576494,683189.0025492196,685364.3073379254,0
112,112,2,CSS,891,812,-104.71855620946673,679101.7304401816,710760.9954862754,0
113,113,2,CSS,885,763,-98.70979742586962,684360.160945373,678668.6291814087,0
114,114,2,CSS,865,757,-100.0797902111303,677129.4402577281,682904.5999360746,0
115,115,2,CSS,851,752,-103.05649878022828,689711.9775148081,708988.3496154,0
116,116,2,CSS,874,787,-103.95850218389282,681774.1511187681,669075.416982747,0
117,117,2,CSS,887,673,-88.17161750263186,685937.4528070077,688792.0322007777,0
118,118,2,CSS,901,727,-91.46329025826827,693335.0249544524,686069.4749215386,0
119,119,2,CSS,957,782,-92.97093520405943,686473.3403056576,684029.6827402757,0
120,120,2,CSS,926,817,-99.55215334888577,699434.7872245637,681008.947335971,0
121,121,2,CSS,896,809,-105.25663013407811,714589.6952106411,687901.9913415213,0
122,122,2,CSS,869,801,-105.20653204581677,691589.028143785,664426.9497846097,0
123,123,2,CSS,957,825,-98.58194184708728,685238.1968031431,678483.5421346759,0
124,124,2,CSS,879,785,-104.2024876113923,676493.696552852,671182.7730597653,0
125,125,2,CSS,913,808,-105.19213589285795,665258.0383654829,696006.4236037706,0
126,126,2,CSS,865,760,-99.36155514125386,681641.0742488862,699577.2999756054,0
127,127,2,CSS,904,800,-103.71161320445016,684921.7341888464,668780.2506968098,0
128,128,2,CSS,898,717,-92.97706496822687,686987.2496905704,695047.2172831078,0
129,129,2,CSS,891,818,-103.22201474141316,670282.262270451,683723.5476357692,0
130,130,2,CSS,874,740,-97.02852432496455,696701.588229515,682889.8405826662,0
131,131,2,CSS,846,777,-104.46146261014795,685692.8674106196,666696.0442279824,0
132,132,2,CSS,904,832,-105.87771043197587,713504.6332846136,677019.1925565491,0
133,133,2,CSS,857,665,-88.41917248174707,688328.1956345417,685945.9757157178,0
134,134,2,CSS,865,762,-99.84580327372987,679696.1515016608,698826.9203751716,0
135,135,2,CSS,891,766,-99.30265467157443,692169.2183841649,677004.8674916995,0
136,136,2,CSS,880,798,-101.86615725538094,672753.8511945895,685669.6644777221,0
137,137,2,CSS,874,767,-99.59623672731536,702379.8195732054,687260.2262398023,0
138,138,2,CSS,911,820,-105.1347771706233,673499.7543205486,708528.3388545403,0
139,139,2,CSS,883,804,-103.66322649976237,684874.5633123771,709911.3166155142,0
140,140,2,CSS,915,816,-102.43084330507737,692345.6185731543,671429.9885920518,0
141,141,2,CSS,850,746,-101.30432942812098,675387.2162979881,681702.3032837469,0
142,142,2,CSS,854,675,-90.85105315285837,693405.8093767536,692077.9211836399,0
143,143,2,CSS,898,697,-90.94906408752797,693131.6951317615,692534.1362596048,0
144,144,2,CSS,911,743,-94.19902425863826,683367.2856474383,685757.7510731143,0
