,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,23,-101.33106511953329,693238.0201035317,673821.7146355951,0
1,1,1,CSS,37,31,-104.63037951111929,671697.504623927,704807.0344410726,0
2,2,1,CSS,28,17,-93.98896327613161,689645.5066318442,696300.3299408369,0
3,3,1,CSS,30,26,-103.26134731247899,675634.5947130696,674847.7027178894,0
4,4,1,CSS,43,37,-91.04199817907414,687402.8186925752,684930.4684933692,0
5,5,1,CSS,32,23,-101.22656422379994,682108.3187409883,703489.9413467258,0
6,6,1,CSS,45,32,-89.68048776979457,690961.9494445957,693311.6018354902,0
7,7,1,CSS,36,34,-88.36712942528328,691561.4387680525,692308.8418187465,0
8,8,1,CSS,28,24,-103.59164942768489,688875.5742443062,710228.0478631208,0
9,9,1,CSS,44,34,-103.93977611021592,710264.8131454785,683499.5126839106,0
10,10,1,CSS,33,30,-100.99363742092794,696039.527952,675465.6595389528,0
11,11,1,CSS,36,31,-102.56166973117405,681297.3324662984,672790.281828884,0
12,12,1,CSS,33,29,-104.29568805471534,668209.7448107695,681635.4714760447,0
13,13,1,CSS,37,33,-105.02718775501188,673569.1760533802,708187.0342922857,0
14,14,1,CSS,28,24,-105.97638655002268,705383.9929637018,711677.4110940658,0
15,15,1,CSS,42,34,-95.13203645338454,683695.6097926273,694810.9374751628,0
16,16,1,CSS,38,35,-102.28678170046187,678832.4740854944,674947.4728732278,0
17,17,1,CSS,34,29,-89.16921533067772,685464.1322951372,689703.3912468062,0
18,18,1,CSS,34,26,-92.85639628525747,692343.1943653603,684118.3377135926,0
19,19,1,CSS,37,31,-105.06463703405527,665855.3601196815,682071.9812962653,0
20,20,1,CSS,38,33,-91.49498620435942,685037.037191507,692172.6642619038,0
21,21,1,CSS,46,38,-100.89248067965546,695439.5598298141,675390.3919120745,0
22,22,1,CSS,41,32,-90.39661891027144,685765.9272064077,686673.7862789591,0
23,23,1,CSS,36,29,-99.89529323952439,695370.2269878698,701643.0556853624,0
24,24,1,CSS,37,29,-91.93641067292545,694711.496074103,690646.2615157855,0
25,25,1,CSS,34,30,-94.1845075238937,688746.2771075378,682392.1376941535,0
26,26,1,CSS,32,28,-102.39031629897792,703613.7257840473,700686.1181596679,0
27,27,1,CSS,36,31,-104.55548189370523,670122.7836700304,676397.4358236092,0
28,28,1,CSS,41,35,-102.66381364700695,670751.5543644163,687980.6604179777,0
29,29,1,CSS,32,21,-93.79867138815837,692377.7845457614,695467.3146267808,0
30,30,1,CSS,32,26,-94.18808353736677,689757.0621277343,696455.6767832242,0
31,31,1,CSS,44,41,-105.72382897024916,665930.0071269348,676875.0982061089,0
32,32,1,CSS,36,32,-94.23972486786302,689121.40875964,696500.3183698872,0
33,33,1,CSS,27,22,-99.12396792370045,692598.5705843278,677375.6958348892,0
34,34,1,CSS,34,27,-97.86477192616245,697100.0724983034,696952.4028058788,0
35,35,1,CSS,31,23,-95.4716403830241,697580.673879183,689079.3431169337,0
36,36,1,CSS,46,36,-105.07732268146582,712658.5387880707,697781.3040955203,0
