,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,22,-105.76053910448316,716073.9682740205,687511.9900279406,0
1,1,1,CSS,38,36,-96.76221608250464,695238.5545983216,696896.1253471194,0
2,2,1,CSS,48,44,-102.8040937607059,673296.2102256261,679309.9412449554,0
3,3,1,CSS,38,31,-99.29219799599565,695534.3130637491,678291.8048974137,0
4,4,1,CSS,36,28,-105.55454198312228,714631.005258379,682675.1902042468,0
5,5,1,CSS,46,40,-104.31923584227529,711491.7723564794,684394.6201033785,0
6,6,1,CSS,36,31,-103.32320383318067,677378.0703466819,673198.2738278814,0
7,7,1,CSS,33,28,-105.52798379426807,709895.1218071064,705462.9848071608,0
8,8,1,CSS,33,28,-89.17256018623011,687453.1799762382,685969.7405979065,0
9,9,1,CSS,37,32,-92.27042964798524,687134.3478194225,684233.5426306787,0
10,10,1,CSS,32,28,-103.21415869566273,706771.9430666562,699215.775125398,0
11,11,1,CSS,39,33,-100.47469267060403,677807.703620545,698181.5011518825,0
12,12,1,CSS,33,27,-94.56487886595909,696563.872004799,691169.5519645573,0
13,13,1,CSS,33,29,-104.35965621450701,711052.2052718833,696423.6373091873,0
14,14,1,CSS,48,43,-104.32944148757916,676881.0813252904,708303.6440766735,0
15,15,1,CSS,29,22,-95.27874997298956,697118.7229430589,687280.2089472372,0
16,16,1,CSS,33,23,-92.56170740659421,688074.2304681276,683717.0267550426,0
17,17,1,CSS,42,35,-103.83709550248255,710805.4675809926,690472.1714342523,0
18,18,1,CSS,31,29,-104.84828510811309,692650.8366400562,713257.3999625169,0
19,19,1,CSS,31,28,-90.59340589835654,684873.0571303144,688339.0125845294,0
20,20,1,CSS,35,29,-105.01333995092776,668627.827863619,702435.6441935378,0
21,21,1,CSS,40,38,-101.46288228634769,688032.7938449902,705650.2491256238,0
22,22,1,CSS,41,34,-103.77438490652862,668631.9802169375,693939.0954299596,0
23,23,1,CSS,30,26,-95.16561437384874,692215.667559109,682032.7407977706,0
24,24,1,CSS,34,25,-101.28772392523221,693586.3772955356,704827.855431253,0
25,25,1,CSS,34,29,-100.09841725176142,675683.7139678716,687052.6400620813,0
26,26,1,CSS,40,33,-99.75251283854435,685523.3357554153,702218.576384896,0
27,27,1,CSS,33,27,-104.08118351397539,711434.3644280755,690000.9939764165,0
28,28,1,CSS,46,36,-104.11677461708327,695760.6578282403,668220.1387729576,0
29,29,1,CSS,39,38,-103.19531865640494,708536.8406893499,694889.8110031877,0
30,30,1,CSS,38,32,-103.34758269734903,702292.7555686329,705031.466667974,0
31,31,1,CSS,31,25,-97.01872261107178,679663.6512848388,690083.08228311,0
32,32,1,CSS,34,31,-104.23142854072857,710385.3102724627,697319.2563216957,0
33,33,1,CSS,46,41,-101.19688555228201,690589.4780038098,673648.9002674245,0
34,34,1,CSS,39,37,-96.99563537187372,698967.4568658487,691316.3866835859,0
35,35,1,CSS,40,35,-104.38631150916277,709514.8234427259,678615.5738310972,0
36,36,1,CSS,44,39,-104.18034360689596,694353.7135861374,667681.8471372164,0
37,37,1,CSS,40,32,-101.2162915891511,676718.4350880649,698889.9369383841,0
38,38,1,CSS,31,22,-89.25759683590441,693408.3551107474,689330.8028578956,0
39,39,1,CSS,40,31,-97.5968677717155,699768.9167217957,688080.962669152,0
40,40,1,CSS,33,30,-94.9099477635628,695827.3864906405,693603.0015168661,0
41,41,1,CSS,30,26,-97.06549383766043,694177.2996115224,680821.5572777261,0
42,42,1,CSS,45,38,-105.51207317499404,664171.5298169187,683266.2504361634,0
43,43,1,CSS,41,36,-103.77202058817318,677189.0954653008,672014.1551877784,0
44,44,1,CSS,31,21,-91.95734672222915,686110.6682708956,693755.2006795761,0
45,45,1,CSS,44,35,-93.13921637538441,693800.7296628174,684960.858203824,0
46,46,1,CSS,38,33,-104.99954375090236,688094.1671110404,713863.8023754571,0
47,47,1,CSS,45,36,-95.23862723858659,682354.7178175916,693094.7568072793,0
48,48,1,CSS,28,26,-97.55388458976682,699237.6763616599,692790.0302297095,0
49,49,1,CSS,35,24,-90.19053938453897,691384.5896419155,693401.0971458731,0
50,50,2,CSS,866,790,-105.18938020211561,712636.6109535722,698740.4443010407,0
51,51,2,CSS,879,786,-100.48019788622923,703142.1639402531,684585.8927294363,0
52,52,2,CSS,873,708,-92.48472904672725,692029.9651904287,684239.1233295202,0
53,53,2,CSS,917,780,-98.65591380834665,691127.014507074,677739.3542674861,0
54,54,2,CSS,873,798,-103.92259026813662,710790.6523184365,692709.8106436398,0
