,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,26,-97.71777093391745,689947.0617501711,678835.2389091322,0
1,1,1,CSS,30,26,-98.38323586088003,678979.7909307282,684732.0631627094,0
2,2,1,CSS,39,34,-105.05116047754161,673670.484403229,708360.3936339502,0
3,3,1,CSS,39,34,-102.71770713369575,670954.2175416766,693144.7760429156,0
4,4,1,CSS,32,24,-99.66486538160946,702346.6919523499,692280.9427606188,0
5,5,1,CSS,42,31,-97.64293131087871,679083.7924767248,687522.3290921472,0
6,6,1,CSS,39,35,-89.1806571339355,685654.3655769909,690672.8540040816,0
7,7,1,CSS,27,22,-98.7271063254201,696372.4896352659,699055.1633379443,0
8,8,1,CSS,39,31,-104.96021339189505,708338.0881614605,674047.6439410252,0
9,9,1,CSS,33,30,-97.52643789714573,685749.2085333735,699100.8103216137,0
10,10,1,CSS,34,29,-103.60849914685153,670213.7056885528,681238.7457632839,0
11,11,1,CSS,38,29,-101.2314066919684,674726.4933022188,683395.0511226635,0
12,12,1,CSS,41,32,-99.11716134023617,686869.7749878517,677232.7991264939,0
13,13,1,CSS,31,27,-103.45833884518109,670058.458382935,682628.1787032979,0
14,14,1,CSS,30,23,-89.73583986280782,686374.262531011,692347.7286934216,0
15,15,1,CSS,34,29,-104.19333196852263,671019.2495639141,676769.1104130745,0
16,16,1,CSS,46,38,-96.29562316915768,684936.8917922103,697208.6345089359,0
17,17,1,CSS,37,31,-96.05808658215092,692026.4747455961,681063.648436062,0
18,18,1,CSS,40,34,-95.72138948993546,696612.0429561986,693764.8236030781,0
19,19,1,CSS,40,33,-103.67727878732092,674636.3135068848,704376.9481302937,0
20,20,1,CSS,38,34,-105.99387302591566,670267.5349020503,709095.6883820584,0
21,21,1,CSS,40,38,-104.86661030733453,712940.5813859951,684123.7486628614,0
22,22,1,CSS,34,24,-92.17490151172349,684027.1710475683,690930.0911934328,0
23,23,1,CSS,41,32,-104.36041595109867,711025.2693774538,682309.3982490262,0
24,24,1,CSS,40,37,-103.07396838248417,695861.5786321291,670882.6856039391,0
25,25,1,CSS,25,20,-89.94132532969894,693361.4491759578,687648.9606739194,0
26,26,1,CSS,46,43,-101.38668325279768,673573.5509382526,686222.2358937889,0
27,27,1,CSS,33,28,-103.9096229224492,671200.4114956945,677794.1611077273,0
28,28,1,CSS,45,42,-100.05810569534745,703260.7156085565,690038.0780206927,0
29,29,1,CSS,41,34,-98.82525584733433,695995.4022392668,679343.651173394,0
30,30,1,CSS,35,24,-96.22032400129274,698085.316251843,691457.40454312,0
31,31,1,CSS,26,21,-98.67015020585124,691989.6290021645,700942.6804498548,0
32,32,1,CSS,37,28,-96.13260273189731,691910.2063608969,697872.5124556817,0
33,33,1,CSS,30,24,-88.5845234588549,687958.4595447222,692814.0022088739,0
34,34,1,CSS,38,36,-104.03958614850052,682316.9218023199,710157.6602704066,0
35,35,1,CSS,37,32,-94.54195468178901,693725.1698376833,695357.2917820775,0
36,36,1,CSS,35,27,-98.7000035921799,694244.9681238099,678583.9575029317,0
37,37,1,CSS,33,29,-99.35887626807407,689275.6579683266,702201.8609467966,0
38,38,1,CSS,32,23,-102.56210158501815,673117.7048370561,680656.4341317409,0
39,39,1,CSS,36,33,-104.22562840442797,696875.8158418261,668290.6750005061,0
40,40,1,CSS,41,33,-94.92370027477813,693820.889052236,695694.4769723739,0
41,41,1,CSS,32,30,-104.56922685139584,672674.627136478,673193.7833702837,0
42,42,1,CSS,37,31,-104.48229119330533,712429.9440273962,690982.2774960875,0
43,43,1,CSS,33,24,-101.82672334259948,672422.3462360133,689868.5816483357,0
44,44,1,CSS,32,29,-100.63801122069731,697018.340811939,702130.8181562552,0
45,45,1,CSS,35,31,-103.16693248610994,683411.6794295919,708311.9161467447,0
46,46,1,CSS,22,16,-99.15717910268874,682653.7177509578,678897.284557384,0
47,47,1,CSS,48,39,-105.88554584254982,671463.5167545174,669081.8714836026,0
48,48,1,CSS,46,41,-99.57225616396556,678078.9474885955,696002.5916729933,0
49,49,1,CSS,40,34,-103.26043545453697,707502.460865957,698041.9700043284,0
50,50,2,CSS,893,817,-103.35713630301107,696808.7571735078,670540.001897394,0
51,51,2,CSS,852,711,-94.91432489167255,696851.1340445934,691267.4839929453,0
52,52,2,CSS,868,761,-99.7745611932238,697226.6025006783,678503.3825519935,0
53,53,2,CSS,851,693,-94.77985517690253,685972.1189251548,696132.8631391668,0
54,54,2,CSS,880,792,-105.30993781732829,707500.9016215994,671610.5227533393,0
55,55,2,CSS,853,772,-103.34699550656907,675760.4786913999,704362.46986688,0
56,56,2,CSS,913,826,-105.73411943461082,701341.8310403628,665581.5664670578,0
57,57,2,CSS,870,752,-97.8402704265094,699387.055023727,693388.4811880192,0
58,58,2,CSS,875,670,-88.71820322346652,685800.6053699552,690451.81734585,0
59,59,2,CSS,947,846,-101.58564667998209,689437.5402696913,672881.4112350866,0
60,60,2,CSS,899,802,-99.61666768100004,682249.8828932368,678349.832689513,0
61,61,2,CSS,865,768,-102.53419167891867,698454.1087419566,673344.1231426653,0
62,62,2,CSS,926,835,-103.1720116090894,706412.2908924893,679181.0073307888,0
63,63,2,CSS,862,703,-94.93937459906797,682091.1158976709,691769.2979973444,0
64,64,2,CSS,832,736,-100.69754839179168,674555.2250751702,687995.5581747686,0
65,65,2,CSS,887,792,-101.23427679396264,678291.46402625,678081.8881228121,0
66,66,2,CSS,896,795,-100.81677221159981,695507.6501999893,703257.5384973519,0
67,67,2,CSS,846,710,-92.97266845494454,684261.9934471886,686080.661305246,0
68,68,2,CSS,877,788,-99.22866870987934,677905.5761895089,694550.7261484937,0
69,69,2,CSS,882,737,-95.78731118917696,692220.9443287386,681411.121823238,0
70,70,2,CSS,883,780,-99.65264028191665,676363.847504464,687209.4118755712,0
71,71,2,CSS,919,754,-94.15458003882665,682392.0567523398,689726.2282828775,0
