,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,39,-102.7124321191323,706127.0883904783,680766.0097249688,0
1,1,1,CSS,34,28,-92.12928768842188,694572.9119801115,687332.3069435193,0
2,2,1,CSS,33,29,-102.26340782512551,693108.7028740696,671926.6556197677,0
3,3,1,CSS,29,25,-99.04359665990712,695361.9353883087,700216.242982037,0
4,4,1,CSS,38,30,-92.61217312835038,687724.1983951344,683775.1496868413,0
5,5,1,CSS,28,22,-88.74227696487284,685733.9598362928,688588.7450952491,0
6,6,1,CSS,39,33,-103.63693976778652,705874.52154601,676482.9509831314,0
7,7,1,CSS,32,26,-95.44468159317057,682199.9823976492,693211.142785062,0
8,8,1,CSS,47,40,-101.99377047941796,682130.0169257754,705131.5841832095,0
9,9,1,CSS,40,30,-103.68862496843849,689927.2401057259,668359.6003236484,0
10,10,1,CSS,37,33,-92.5769260753424,686577.5136512181,694539.3255660073,0
11,11,1,CSS,35,28,-103.16779790020753,685032.5014378341,670068.208152237,0
12,12,1,CSS,33,30,-104.71425795537864,683232.1018103169,666533.7510521288,0
13,13,1,CSS,40,31,-98.74092926456595,682700.4104998562,679567.6664627342,0
14,14,1,CSS,38,34,-105.04844139602086,700662.8942404457,711316.6706289249,0
15,15,1,CSS,35,29,-92.58654461372004,689904.964467109,695255.6967520224,0
16,16,1,CSS,35,32,-96.15012951720091,689717.2334285035,680575.6034292947,0
17,17,1,CSS,52,42,-97.1387632013177,699166.8945493379,687690.4052674847,0
18,18,1,CSS,43,34,-93.66545825660818,687341.5110979226,695721.6338403441,0
19,19,1,CSS,33,26,-91.26004275568637,687531.8512073231,694081.9777272053,0
20,20,1,CSS,39,30,-93.76203281536358,691806.7427271797,683137.3171229156,0
21,21,1,CSS,42,32,-100.0498627957791,702568.8020924368,693737.1564112842,0
22,22,1,CSS,38,33,-105.07258336988282,671310.5004677888,706210.2887070318,0
23,23,1,CSS,42,28,-105.31662792634941,709232.6088762846,673530.2466745459,0
24,24,1,CSS,27,23,-100.57843333174496,687384.568461944,674831.35256322,0
25,25,1,CSS,28,21,-94.82042472833702,689476.0633668378,696996.5231178822,0
26,26,1,CSS,39,34,-96.00779198277614,691874.9156106897,697751.6875944188,0
27,27,1,CSS,35,27,-103.75464830363624,710368.1672694421,686091.6991274521,0
28,28,1,CSS,45,40,-90.69520375977137,684810.7238550376,688364.4856672687,0
29,29,1,CSS,35,29,-102.83614809668488,670475.5729861798,686992.9265752138,0
30,30,1,CSS,43,38,-98.23790608412637,698662.8250363147,683023.1269446762,0
