,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,28,-101.53186307773322,705838.1201345606,689288.9046512617,0
1,1,1,CSS,32,29,-105.50575168260784,671052.3141670295,671059.8157340069,0
2,2,1,CSS,28,25,-102.62542685541446,700562.7302945096,674485.2580332846,0
3,3,1,CSS,38,34,-102.68056696462841,689112.5247886021,708158.9415948038,0
4,4,1,CSS,24,18,-102.5255723969135,673284.080247399,680513.2000100592,0
5,5,1,CSS,51,43,-93.05502607202936,694393.6788033738,693084.7221866979,0
6,6,1,CSS,33,29,-88.41963182977779,685965.5044323313,690555.0335936407,0
7,7,1,CSS,30,26,-89.47465398146795,685554.6133978411,688020.7496540037,0
8,8,1,CSS,34,28,-104.02584728361259,679892.3264063864,709124.6061210538,0
9,9,1,CSS,39,34,-95.95284224392927,687664.3740975898,697874.8204424863,0
10,10,1,CSS,32,26,-101.58570171986037,682107.795389214,674582.1539799639,0
11,11,1,CSS,24,21,-96.36265497942901,683813.2365726208,696534.4057127464,0
12,12,1,CSS,39,30,-93.24840451257882,694401.8358141918,685517.4327875238,0
13,13,1,CSS,47,36,-94.52812130306266,692303.8116317345,696151.2115818675,0
14,14,1,CSS,40,34,-95.25528490574638,695383.058138144,684125.2458492832,0
15,15,1,CSS,35,27,-104.72177460149653,700309.8124811586,668345.9592803501,0
16,16,1,CSS,41,35,-104.25410332161195,706840.1557932876,703599.6216427448,0
17,17,1,CSS,39,36,-105.56455847137244,704012.3673093426,667736.2843289241,0
18,18,1,CSS,37,32,-89.10473768079193,686607.1639791527,686659.4670383092,0
19,19,1,CSS,34,30,-95.24139325208704,690506.2446000294,681524.1762291613,0
20,20,1,CSS,49,35,-101.85707942695015,686471.0729226024,706210.001255067,0
21,21,1,CSS,32,27,-102.98405080161164,683582.1104427276,707932.4773607271,0
22,22,1,CSS,42,36,-90.24614980582385,684965.2796056588,689964.9598071622,0
23,23,1,CSS,37,31,-93.5928655317491,691813.4009330707,683278.7711791681,0
24,24,1,CSS,31,27,-94.84021580466239,685437.7862045522,682928.6548813618,0
25,25,1,CSS,32,26,-99.87833519291739,676299.3085924425,685875.8019442097,0
26,26,1,CSS,41,35,-101.50110298727633,686094.168880169,673381.0538421246,0
27,27,1,CSS,36,30,-105.4810991570836,698425.5596104931,665147.2199214424,0
28,28,1,CSS,38,31,-103.22076532426365,690410.6546156136,709339.4182735971,0
29,29,1,CSS,40,37,-101.12909147067658,702820.8597654416,681278.4350253644,0
30,30,1,CSS,41,34,-105.86121950665816,701846.9306461265,665397.9698759414,0
31,31,1,CSS,37,30,-93.55905333680305,694013.6895675628,694085.8921417266,0
32,32,1,CSS,48,38,-93.46883431927881,693783.8085005545,694210.2759470168,0
