,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,30,-105.39682857878047,707674.3624527694,707398.9864975367,0
1,1,1,CSS,27,21,-98.8033456659798,699772.7452710428,683360.2234623699,0
2,2,1,CSS,38,32,-94.84127835752943,687229.2836869024,696695.3314712598,0
3,3,1,CSS,33,28,-102.21283928551057,671903.8873318633,692440.7068541663,0
4,4,1,CSS,32,25,-102.36862152608666,674954.2448905978,678538.5890776027,0
5,5,1,CSS,31,24,-102.55934741177921,707425.2499370837,685241.6115793072,0
6,6,1,CSS,51,41,-99.92868807722105,696070.912229317,677485.8073831465,0
7,7,1,CSS,40,35,-104.17006112506823,667623.4417614543,693962.3147452922,0
8,8,1,CSS,37,34,-104.90098701172806,677771.7554157341,710641.7824240787,0
9,9,1,CSS,34,30,-100.15094440675838,675495.8499896873,691063.1166713607,0
10,10,1,CSS,42,37,-101.91201396686968,699689.4775859633,675666.73288814,0
11,11,1,CSS,36,31,-95.5421530631228,681665.5325051519,686590.4318559435,0
12,12,1,CSS,40,35,-89.88816132623982,686097.3170562683,686671.8970639891,0
13,13,1,CSS,37,33,-103.89492077228988,678119.3422071743,707782.1217737524,0
14,14,1,CSS,36,26,-102.80157342585633,701878.2753539833,675055.6864052105,0
15,15,1,CSS,45,38,-99.22050318233546,701989.0386754881,689946.0032198206,0
16,16,1,CSS,36,31,-99.78640484457465,699835.2671651264,697889.5686483147,0
17,17,1,CSS,37,31,-100.14282289848674,677838.3787249472,681532.6457754156,0
18,18,1,CSS,29,26,-99.5820287298706,688838.1008699129,702522.9582537687,0
19,19,1,CSS,35,27,-102.13471250569935,704222.7544592653,698932.6582542283,0
20,20,1,CSS,48,41,-105.99002199274474,705468.3002876831,711669.7972681173,0
21,21,1,CSS,38,30,-97.5850274475733,684284.5080096646,680329.2820335935,0
22,22,1,CSS,22,18,-103.93243333200297,709079.6272815345,698476.2425605699,0
23,23,1,CSS,37,35,-105.88088045744833,707165.243658767,709889.8401358132,0
24,24,1,CSS,44,36,-97.4763131096629,692640.4383889624,679631.4010963999,0
25,25,1,CSS,32,31,-104.3029255004424,676031.4595655148,671195.8826965935,0
26,26,1,CSS,28,19,-99.36365236184204,697396.530250072,679409.2106321445,0
27,27,1,CSS,29,23,-90.62113176044504,690360.0108924743,684830.5296291963,0
28,28,1,CSS,34,34,-105.81816170654328,664375.3929669597,679547.8367698262,0
29,29,1,CSS,43,36,-105.7697596446792,704755.0282600906,711333.5803132422,0
30,30,1,CSS,36,32,-103.51800121325097,688741.1058842954,668773.7582285071,0
31,31,1,CSS,43,38,-105.95651283544521,714425.6238779442,700445.9303239086,0
32,32,1,CSS,43,36,-105.69885626626494,695964.4043358387,663691.4275312875,0
33,33,1,CSS,44,43,-105.3825341037176,714454.3721859462,694682.4587062484,0
34,34,1,CSS,49,37,-102.27517836705759,707175.1984870258,691573.2496638494,0
35,35,1,CSS,43,40,-103.19652721025433,707890.7867130763,682033.8191147294,0
36,36,1,CSS,35,32,-105.29005748015105,694106.0427103809,714293.0496140664,0
37,37,1,CSS,35,33,-98.55793742909187,689703.2594710699,677749.8658773699,0
38,38,1,CSS,33,25,-98.1041148139996,681418.8847609153,697072.1137283886,0
39,39,1,CSS,35,26,-96.16385842545505,680911.350878382,686928.7751583745,0
40,40,1,CSS,41,32,-102.60092856967815,704032.304367331,677947.8571499973,0
41,41,1,CSS,32,31,-105.59719153570865,712719.1645211624,677374.6358532242,0
42,42,1,CSS,41,35,-105.95655888179867,673544.8846839445,711677.0145795539,0
43,43,1,CSS,30,28,-100.8805846238131,676675.5535917683,681038.8883880601,0
44,44,1,CSS,28,22,-100.72431725713322,675775.1357948814,683235.4332655452,0
45,45,1,CSS,31,27,-98.97171187366615,684074.4217461606,700419.6280344552,0
46,46,1,CSS,29,22,-103.1148826288889,687209.8714636867,708999.4336372787,0
47,47,1,CSS,36,35,-103.00193329670957,675870.9381899874,675438.0466787589,0
48,48,1,CSS,36,34,-88.68150810017283,686493.6249723117,687068.2696725902,0
49,49,1,CSS,34,29,-104.76337379994013,712527.6880674416,683618.5210733681,0
50,50,2,CSS,936,846,-105.0367140237002,666389.5064863176,680760.0506185413,0
51,51,2,CSS,898,813,-103.67548334533922,687954.237348714,668435.633424564,0
52,52,2,CSS,892,743,-92.4934456708084,687705.5408706295,694957.7302319474,0
53,53,2,CSS,869,775,-98.48962562304753,689337.0282449865,700984.179390934,0
54,54,2,CSS,892,800,-102.19100098396196,697212.7191403954,705324.136311052,0
55,55,2,CSS,854,771,-105.8822061528566,668073.5644836398,706130.2756544504,0
56,56,2,CSS,883,742,-94.38876632227876,692727.7353966183,683000.1341179974,0
57,57,2,CSS,904,814,-104.78018285143543,684744.2573394516,712828.0450551667,0
58,58,2,CSS,888,787,-102.47681873941202,706764.9235620209,695267.8451756057,0
59,59,2,CSS,898,819,-104.74545068764834,712064.0184825616,696652.2587097321,0
60,60,2,CSS,835,738,-100.30614433479823,690034.2891004597,675159.106673042,0
61,61,2,CSS,923,828,-103.45295623885593,680380.0620719651,671014.0215313996,0
62,62,2,CSS,882,758,-97.23975225452415,695071.357613988,697681.8569821017,0
63,63,2,CSS,882,800,-105.11558154815138,667677.0543583601,677429.8622464316,0
64,64,2,CSS,894,810,-104.73746239267244,706372.5852569125,706050.120036764,0
65,65,2,CSS,863,688,-91.31605171483017,694449.2000503998,689953.9621467344,0
66,66,2,CSS,854,772,-103.2122754720204,680725.0987244189,707353.093885442,0
67,67,2,CSS,862,795,-105.30608540071901,688645.9360304966,714767.3623176354,0
68,68,2,CSS,869,779,-102.3911488234411,692373.30416227,671518.7249166279,0
69,69,2,CSS,878,751,-100.04437023414138,703209.6239351563,688316.0616504094,0
70,70,2,CSS,876,756,-99.47190043007093,688189.1307344243,676509.6178904615,0
71,71,2,CSS,886,744,-94.19646859183084,692153.5478533562,695916.5209250535,0
72,72,2,CSS,874,726,-95.43398016727447,681356.575697491,688226.687264291,0
73,73,2,CSS,903,766,-97.43823941797356,679916.6048166982,685537.9573628538,0
74,74,2,CSS,880,731,-92.38995687474927,686716.876438634,694472.9707354677,0
75,75,2,CSS,876,781,-103.7560025332845,709690.4012429786,683157.4478528169,0
76,76,2,CSS,887,735,-92.59019078580086,695278.8584995554,689451.1805387047,0
77,77,2,CSS,832,713,-97.65269435814383,698748.7781204153,694235.1315235222,0
78,78,2,CSS,893,718,-90.77946452200544,690504.7666848692,684774.4643453471,0
79,79,2,CSS,914,817,-104.0823719975167,668981.0948301024,697664.9986659085,0
80,80,2,CSS,912,797,-98.55350936387295,694137.5794319714,700068.7787486305,0
81,81,2,CSS,856,742,-101.02048986622096,690587.4954628305,704854.5882410824,0
82,82,2,CSS,902,702,-89.15830834527924,693329.583555972,688892.6637425622,0
83,83,2,CSS,869,783,-103.112684002132,709091.4779411536,690427.7751518348,0
84,84,2,CSS,854,691,-90.2125229939436,688156.6433942842,685128.1176017646,0
85,85,2,CSS,923,834,-101.59264036301181,676261.1445180419,679373.5870619557,0
86,86,2,CSS,893,750,-94.7983878904818,682686.4671134276,692879.9769697692,0
