,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,122,-99.10743890323164,694360.8249440755,678012.7742549654,0
1,1,1,CSS,119,115,-99.74243079200804,688349.7026481186,676084.1028145896,0
2,2,1,CSS,122,120,-97.47146074549593,679814.7097950729,685687.7492848897,0
3,3,1,CSS,133,133,-99.06747701917304,677258.1053360959,691716.0113397792,0
4,4,1,CSS,113,111,-94.62472364358166,691226.6471605453,682219.8721682461,0
5,5,1,CSS,135,132,-98.12866810926823,680342.8769982548,695816.5148333269,0
6,6,1,CSS,128,127,-99.9962553929835,691383.1660504446,675787.4736275082,0
7,7,1,CSS,141,138,-99.9437566124795,691689.8866415645,702902.4700987303,0
8,8,1,CSS,118,118,-99.16422497479874,700188.6079675969,695758.9020930532,0
9,9,1,CSS,144,138,-98.66071504346709,693349.7808499386,700538.0826621031,0
10,10,1,CSS,122,117,-98.26849722099028,690346.7332145246,678167.3756442124,0
11,11,1,CSS,122,120,-94.69688156202214,696602.1128225499,687357.1263681276,0
12,12,1,CSS,114,114,-97.38033250548874,686322.6903702592,679704.6255949199,0
13,13,1,CSS,133,123,-95.71970542797246,682016.9749941508,685397.0566914289,0
14,14,1,CSS,111,111,-94.39246162113633,693307.9494614772,683331.6851300051,0
15,15,1,CSS,120,116,-95.87569935348161,691701.4149559289,697664.8488529956,0
16,16,1,CSS,123,119,-97.92753992572632,700020.1417947258,687146.1975354797,0
17,17,1,CSS,128,127,-95.21853668383932,689786.395837496,697343.7061692959,0
18,18,1,CSS,107,107,-99.85818716663734,680252.6507895722,679426.7546983939,0
19,19,1,CSS,130,129,-96.94693081587516,680456.3198086496,693113.8524921789,0
20,20,1,CSS,138,135,-94.8982383060102,684471.7592795333,695258.1039007556,0
21,21,1,CSS,121,118,-97.97459139219319,682065.6057448848,697473.8974136856,0
22,22,1,CSS,123,122,-98.4234791131567,684821.4413137092,678882.216197109,0
23,23,1,CSS,120,117,-94.39721560436591,695209.7391177022,685101.0093067455,0
24,24,1,CSS,123,121,-97.2399962089761,699183.2897864658,691636.9196699084,0
25,25,1,CSS,122,117,-94.70805712278332,695568.5243832074,693672.3968947132,0
26,26,1,CSS,117,117,-99.64626693089374,690533.8181431871,702585.1307238472,0
27,27,1,CSS,156,150,-94.27854180020812,696430.1025460833,688175.4959695454,0
28,28,1,CSS,132,129,-95.66272081225594,693707.2490949143,696580.5812378257,0
29,29,1,CSS,121,119,-98.31642169858495,696571.1340171987,698210.9797970809,0
30,30,1,CSS,131,129,-98.81695478632582,691950.4186789272,701157.5268420373,0
31,31,1,CSS,136,133,-99.84517371881645,682397.7815666137,700979.3219937953,0
32,32,1,CSS,156,151,-97.23715261255137,690274.5059105575,699393.0324933517,0
33,33,1,CSS,117,110,-97.84129573724023,679967.7705612328,684292.925936687,0
34,34,1,CSS,126,124,-98.8558636900967,701397.5241198194,687978.3266606312,0
35,35,1,CSS,134,128,-96.73244961191715,681453.2682912396,694514.6590987943,0
36,36,1,CSS,123,119,-96.62898649535651,698737.8616472877,689938.7224601555,0
37,37,1,CSS,127,127,-97.69293433575005,697088.7664381323,696659.8992879894,0
38,38,1,CSS,123,119,-97.15960697921643,696188.5743861876,696668.7235416233,0
39,39,1,CSS,124,122,-96.5630695013464,692266.7547646982,680590.629070264,0
40,40,1,CSS,141,135,-97.05364242074224,689677.8811970426,699217.2196770321,0
41,41,1,CSS,109,108,-95.46787226669038,681577.028085658,691740.0495692078,0
42,42,1,CSS,123,121,-96.0295280489843,682211.9205005767,684492.5943223285,0
43,43,1,CSS,130,129,-96.64813775841313,694181.9877674556,681355.4306431006,0
44,44,1,CSS,117,116,-98.65972927295385,696356.6676178447,698953.1194496709,0
45,45,1,CSS,130,127,-97.39516543674762,692976.7254245799,679851.0877739197,0
46,46,1,CSS,130,127,-96.17411969278301,698129.8676758348,687807.1630674755,0
47,47,1,CSS,135,130,-96.4782918353822,687595.4801598033,680411.1920739043,0
48,48,1,CSS,119,117,-97.19504384500966,690896.9177466336,679551.4853920601,0
49,49,1,CSS,134,133,-95.72891846322527,685839.5182167894,681783.5376246687,0
50,50,2,CSS,909,905,-95.54198200486941,695622.6163711717,694829.5807343143,0
51,51,2,CSS,920,914,-97.06290905875531,679734.1082246276,687738.7292171135,0
52,52,2,CSS,864,861,-98.27389354905293,687398.3930225412,700519.6617931307,0
53,53,2,CSS,877,874,-94.59137777532385,689455.4158655457,682022.7545342351,0
54,54,2,CSS,905,903,-98.02440739894516,679965.07891497,683833.1725296492,0
55,55,2,CSS,868,863,-97.36077644022714,692536.3257463335,699081.4478949928,0
56,56,2,CSS,895,895,-95.3017203668524,692479.2300043232,696818.7230013849,0
57,57,2,CSS,894,891,-94.72862932601524,681912.4354609373,689075.7520326618,0
58,58,2,CSS,922,920,-95.26898252795019,697381.5178210378,688885.2182269715,0
59,59,2,CSS,865,859,-98.09953523714309,684277.8419396975,699213.4528156832,0
60,60,2,CSS,908,906,-96.64540913969614,698035.9966893427,693045.4049156315,0
61,61,2,CSS,967,962,-95.52475015682178,683873.1432044115,683327.5569124353,0
62,62,2,CSS,916,913,-99.4384508583037,676684.8842548076,687243.951346739,0
63,63,2,CSS,883,877,-94.51374715389,682199.3639152804,690681.1767330101,0
64,64,2,CSS,913,912,-99.59188861314327,698745.0325878089,698658.6488533498,0
65,65,2,CSS,899,897,-98.39158612659847,696525.3263069869,698374.2851085265,0
66,66,2,CSS,899,896,-99.33039046336796,697853.9823827295,679857.4261745554,0
67,67,2,CSS,952,945,-99.43358286068744,688026.9327979338,676583.3818777615,0
68,68,2,CSS,838,835,-94.34243350766893,695201.8304891444,685166.7872027681,0
69,69,2,CSS,911,904,-95.65475790064437,681930.7400080757,693122.9250734651,0
70,70,2,CSS,888,887,-98.16151909905685,691613.024421014,678486.3272052946,0
71,71,2,CSS,855,854,-98.95396016859839,695115.6878176818,700205.2102588308,0
72,72,2,CSS,919,916,-98.61990872679996,698333.796758594,681768.5733469466,0
73,73,2,CSS,856,853,-98.20395268388265,683848.3744503635,679691.224972827,0
74,74,2,CSS,862,859,-99.39511092344051,701800.6703348473,692800.8960336626,0
75,75,2,CSS,878,877,-99.70845394261418,702243.965902756,685853.6588987998,0
76,76,2,CSS,887,883,-97.1356616259588,680323.1480738265,685476.6880531001,0
77,77,2,CSS,857,855,-97.11050067891914,699094.1250420953,687477.4962234563,0
78,78,2,CSS,873,868,-94.22865307583038,684507.7351496395,684295.1311649706,0
79,79,2,CSS,866,863,-95.86571604521342,693475.1374788868,681881.9669614674,0
80,80,2,CSS,834,831,-97.59503411658778,680009.4603562437,693951.9751545598,0
81,81,2,CSS,930,923,-95.48286785870312,688533.9032932858,697550.8601858272,0
82,82,2,CSS,871,869,-98.11813624534324,680235.981406642,695638.5160069877,0
83,83,2,CSS,905,904,-96.24124918879818,681056.1154399376,692575.0288684575,0
84,84,2,CSS,857,855,-99.93330230345688,677154.5975866867,695456.1280759891,0
85,85,2,CSS,886,882,-97.66727663645919,699363.8637589938,692842.9649950312,0
86,86,2,CSS,868,868,-98.76943318822428,681976.7112515811,698769.9059959843,0
87,87,2,CSS,854,850,-97.20505773758866,688104.1703640426,699307.4476975118,0
88,88,2,CSS,901,897,-96.61121072524702,680132.8577452285,690321.1934845782,0
89,89,2,CSS,874,872,-97.92533129756401,686767.6130053676,699929.359748354,0
90,90,2,CSS,855,853,-96.04015645871002,689500.6712119944,698140.0138672745,0
91,91,2,CSS,871,867,-96.62029309895597,697000.8646699839,683980.6888049924,0
92,92,2,CSS,850,848,-98.98858697088903,680355.5270394464,697672.3593525821,0
93,93,2,CSS,917,916,-99.815057963665,702281.2362585545,693423.9340830556,0
94,94,2,CSS,871,867,-96.51438252587651,694266.4608754208,681573.8728977739,0
95,95,2,CSS,855,854,-98.01124421359393,696308.0354827665,697920.0717896158,0
96,96,2,CSS,800,797,-94.53196072884825,683774.5593943323,684712.3905210845,0
97,97,2,CSS,881,878,-94.75295209470958,681969.2375280354,690541.2461108667,0
98,98,2,CSS,869,863,-98.96631515230935,695218.5278897671,700169.982721037,0
99,99,2,CSS,881,878,-96.53755429231921,682978.3332078079,696049.6420010552,0
100,100,2,CSS,949,948,-98.21282591085071,682699.5777152329,680431.5709485592,0
101,101,2,CSS,911,906,-98.45988117053992,697683.2990492331,697448.33695266,0
102,102,2,CSS,840,838,-95.88227643859156,693725.0913883102,682003.4472320204,0
103,103,2,CSS,950,945,-95.79868767602548,685449.1578477419,696920.075834608,0
104,104,2,CSS,924,916,-96.9483471744379,691919.9712246245,680049.7444790024,0
105,105,2,CSS,926,923,-95.40803427853834,696429.5838175328,685334.1069594186,0
106,106,2,CSS,840,836,-96.79439612650805,696825.7562223019,695384.1184164141,0
107,107,2,CSS,867,865,-94.78452897573581,683640.366323364,684535.4980223378,0
108,108,2,CSS,853,849,-95.74405357113872,697824.9131667302,690033.385582843,0
109,109,2,CSS,853,849,-98.34454254543644,694495.7659332249,699593.7506148969,0
110,110,2,CSS,872,866,-96.34228849821173,680695.5194182122,691805.6304460766,0
111,111,2,CSS,903,902,-99.62635940053961,684691.6236064102,677092.4605269046,0
112,112,2,CSS,903,903,-98.67498682587438,682549.6595075794,679782.5745933553,0
113,113,2,CSS,866,861,-94.0010661870407,695690.6911508351,686544.6527038137,0
114,114,2,CSS,895,892,-94.17654781000635,682387.2431728137,688879.862743629,0
115,115,2,CSS,822,818,-95.80853900877963,683987.3175714549,695955.4461953139,0
116,116,2,CSS,864,859,-94.80495722833561,696183.875193739,692797.4398176236,0
117,117,2,CSS,957,953,-96.79859158867555,680012.295832753,690963.0096241237,0
118,118,2,CSS,863,862,-97.5485047011194,683216.875465526,697746.4996291288,0
119,119,2,CSS,899,898,-97.95062094470548,684184.4159237224,679871.967396717,0
120,120,2,CSS,866,866,-99.8003565938894,676131.8571122298,687220.8419433421,0
121,121,2,CSS,783,782,-95.1815826859232,696096.1031011161,685186.8110614199,0
122,122,2,CSS,832,827,-98.89881673687236,681567.6636927532,698666.2605187776,0
123,123,2,CSS,876,875,-99.50745953386988,693148.1692688959,701875.0635805248,0
124,124,2,CSS,825,821,-98.33590843142704,682156.2965311914,680655.701834055,0
125,125,2,CSS,854,853,-99.80683186620637,702878.7248073295,689259.0654488964,0
126,126,2,CSS,894,886,-96.08153689462834,685548.5386929293,697285.9394254007,0
127,127,2,CSS,935,934,-99.76969593179383,702107.4381235895,685091.4377999912,0
128,128,2,CSS,886,881,-95.78104261447946,697151.8378368946,692856.2244300327,0
129,129,2,CSS,857,854,-96.9249032492447,680302.1550245112,692643.8488867442,0
130,130,2,CSS,881,876,-97.38089281251298,686798.3292367829,699256.7451895117,0
131,131,2,CSS,919,915,-98.27532099006487,678942.4613238137,693642.3768259374,0
132,132,2,CSS,873,867,-95.21537475882079,697324.9810615698,690036.9008142465,0
133,133,2,CSS,856,854,-99.25741143392617,685265.8438697129,677466.8109838149,0
134,134,2,CSS,894,892,-97.84966704905854,699525.6085948193,685765.9274854945,0
135,135,2,CSS,912,909,-95.86520280982819,688479.4808648655,680906.4615885374,0
136,136,2,CSS,867,864,-96.63136514302187,681203.6156420283,684943.8429896065,0
137,137,2,CSS,899,896,-99.79415500772329,696966.8833375812,700536.7623744283,0
138,138,2,CSS,846,844,-99.02605850579445,680512.1710642767,697917.7322479313,0
139,139,2,CSS,836,834,-96.71338526990816,697896.7414167402,685291.1019107461,0
140,140,2,CSS,870,865,-95.42238069491246,693659.7688496466,696342.6326331054,0
141,141,2,CSS,895,892,-99.64874638231136,685495.6991067185,702043.841911291,0
142,142,2,CSS,869,865,-99.33967632062479,698706.8529315221,698156.8436110698,0
143,143,2,CSS,887,887,-99.03829472936567,680839.8348746256,698271.9470177704,0
144,144,2,CSS,888,884,-99.54867820197236,683684.6797456525,677657.5654980999,0
145,145,2,CSS,921,915,-97.42124077476439,697295.2640368209,682886.3052287064,0
146,146,2,CSS,931,924,-97.45620136180821,684791.6840468367,698589.326855412,0
147,147,2,CSS,885,883,-99.94522305993354,677993.229773674,681867.0727581804,0
148,148,2,CSS,889,887,-95.27870834211448,696643.7940642368,685999.9385089277,0
149,149,2,CSS,866,862,-94.97640453415602,685915.3303947087,682524.1286661305,0
150,150,2,CSS,855,851,-96.00671642031345,697163.4818492536,693350.3203578821,0
151,151,2,CSS,931,922,-95.34882032463061,687118.8438677412,697139.8698037583,0
152,152,2,CSS,881,876,-98.68602780765167,683754.8717178949,699810.4521800837,0
153,153,2,CSS,944,943,-98.88784235745771,701078.8933069952,692676.9756512991,0
154,154,2,CSS,877,875,-97.04775749040819,684773.5445406965,680774.0524005591,0
155,155,2,CSS,877,874,-99.52046136607775,690660.6042247625,676439.2819523494,0
156,156,2,CSS,857,853,-97.74835276531685,679153.5645065772,692187.9598889947,0
157,157,2,CSS,887,883,-97.28279926858073,679658.3782054231,686894.3227637572,0
158,158,2,CSS,928,923,-96.56492663847408,692517.9106782296,698148.1705042361,0
159,159,2,CSS,865,863,-99.40324413268134,690443.2190304209,702226.5816474864,0
160,160,2,CSS,877,873,-99.27697655391248,683178.6373625456,700443.9217710977,0
161,161,2,CSS,914,908,-94.2962642275531,691285.3820277952,696302.2019614103,0
162,162,2,CSS,916,912,-97.74304455580153,690430.8694049167,699982.112252931,0
163,163,2,CSS,877,876,-98.89897573008398,701539.2515995854,689708.7801962997,0
164,164,2,CSS,871,867,-97.8571196693681,694667.3663782502,680021.5909416269,0
165,165,2,CSS,877,871,-95.97212857288883,680787.6377898067,690221.5511682931,0
166,166,2,CSS,842,838,-95.7895016552001,682972.6668132729,694931.686029739,0
167,167,2,CSS,877,873,-95.00253461087163,685654.0855167616,696185.5306003458,0
168,168,2,CSS,880,872,-94.54257824929682,693802.8500503139,683521.190987154,0
169,169,2,CSS,897,893,-97.43084303164134,697816.7568272533,695268.3317294563,0
170,170,2,CSS,917,915,-98.77518643401332,695387.1152813627,679050.8267048788,0
171,171,2,CSS,958,954,-96.95586800607049,698670.5798068743,692300.8136237069,0
172,172,2,CSS,884,882,-99.6170655327088,698635.0829292156,680000.196556608,0
173,173,2,CSS,867,864,-98.44234678705266,682719.9863701691,680044.8889276927,0
174,174,2,CSS,880,879,-96.31618589019936,697479.964032518,693422.9995418915,0
175,175,2,CSS,891,885,-99.95937225909816,679213.5224478709,698570.634436514,0
176,176,2,CSS,889,885,-97.4943832057792,680005.6472745741,685162.3035887191,0
177,177,2,CSS,892,881,-94.32339313089297,687356.72552907,696274.0545695578,0
178,178,2,CSS,922,916,-95.04287844791641,696216.9562599899,685636.3901928286,0
179,179,2,CSS,857,851,-96.37830582865993,685806.2292314551,681081.5454537926,0
180,180,2,CSS,900,893,-97.97937780153377,700186.2374843891,691140.3275386151,0
181,181,2,CSS,873,864,-95.04074300552924,687834.6348797164,681791.6812463944,0
182,182,2,CSS,895,892,-98.89124944716957,698041.501073627,697921.9340747616,0
183,183,2,CSS,867,862,-94.17877432877188,696426.4004526228,690062.8176622735,0
184,184,2,CSS,882,878,-94.49443378262083,683636.3307359085,693887.1939010615,0
185,185,2,CSS,946,943,-95.60648290147037,686618.9406324124,697231.8851395036,0
186,186,2,CSS,897,893,-97.21427838551762,684225.9733041921,697953.5270534772,0
187,187,2,CSS,912,909,-97.37712914946327,692264.2598745293,679636.8621984528,0
