,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,131,-97.11173046879541,698871.455093212,692244.5049302028,0
1,1,1,CSS,126,121,-95.81228073705151,682417.774446745,694248.6828102849,0
2,2,1,CSS,139,135,-96.33660342092429,680824.5769526537,686607.3727699424,0
3,3,1,CSS,124,122,-97.36909240911122,681481.115092972,695782.8216565391,0
4,4,1,CSS,120,120,-98.46738053846667,698506.4643430228,696519.5975062303,0
5,5,1,CSS,130,125,-98.09100322498023,699512.3038334306,684920.9272580628,0
6,6,1,CSS,123,120,-98.49375010306287,678425.7166126217,685751.113597874,0
7,7,1,CSS,121,117,-97.0140791798172,686417.0608047298,680116.0112049213,0
8,8,1,CSS,143,142,-95.37527186734549,691208.1700973589,697294.9473762482,0
9,9,1,CSS,135,134,-97.31163694425182,681106.8515844358,695169.8435417397,0
10,10,1,CSS,129,126,-94.50436383241987,682510.332495522,686984.8705848862,0
11,11,1,CSS,110,108,-99.85195744606997,701495.5620453458,695515.158890285,0
12,12,1,CSS,145,143,-96.00930034957251,681454.8991463246,692927.3452040087,0
13,13,1,CSS,127,125,-97.9846151012011,692335.7598811677,678890.2678482591,0
14,14,1,CSS,133,131,-95.1647876766475,682030.6481576633,686613.9628534188,0
15,15,1,CSS,120,120,-96.59404310885141,681990.3222911065,683798.2437567508,0
16,16,1,CSS,110,109,-95.28857077535707,693632.1605893478,696213.6348090316,0
17,17,1,CSS,110,107,-99.28202056738849,691133.3918405685,676849.6438148108,0
18,18,1,CSS,129,123,-97.77348425183756,682412.0536474384,681373.7984001312,0
19,19,1,CSS,131,128,-94.14468268033728,686179.8707329555,695640.9570362398,0
20,20,1,CSS,139,135,-99.05685396287288,691772.4134114473,677284.3413490718,0
21,21,1,CSS,122,120,-99.4000860217032,697343.2177180612,679298.415348447,0
22,22,1,CSS,121,120,-99.55377463226476,691796.3022422945,702273.5428124461,0
23,23,1,CSS,148,143,-98.75741358979093,678884.2840800234,683785.0606195343,0
24,24,1,CSS,133,129,-94.36096249653929,686702.7831493799,682745.1906222651,0
25,25,1,CSS,127,125,-95.3936012751453,689070.4190110972,697507.1100529326,0
26,26,1,CSS,126,121,-98.90780506977563,690212.3542451344,701528.7771693134,0
27,27,1,CSS,143,142,-99.7886506412662,695285.704754057,701499.5361441696,0
28,28,1,CSS,150,148,-94.50475037214845,683112.1170564179,693130.4289900016,0
29,29,1,CSS,116,113,-97.98067484219997,683974.4332532659,698875.4404256028,0
30,30,1,CSS,130,127,-99.78639495357402,682445.4708315473,700901.5380402476,0
31,31,1,CSS,120,119,-98.74608162752845,688011.5055547428,677573.2165923321,0
32,32,1,CSS,132,130,-97.51065096544605,686447.8080765188,699317.1241044987,0
33,33,1,CSS,134,130,-98.38269057720885,692145.1540766418,678310.9745689236,0
34,34,1,CSS,130,122,-99.64523830662031,702443.3054510631,691632.7233819833,0
35,35,1,CSS,128,126,-95.82836933792154,688158.8781578834,680984.3200271314,0
36,36,1,CSS,117,115,-99.98845512360711,694486.3501551345,676628.5629367393,0
37,37,1,CSS,123,122,-97.29944274325018,689279.7948840262,699501.5700506219,0
38,38,1,CSS,109,107,-96.57991984159042,689643.6016022555,680124.7564178532,0
39,39,1,CSS,137,135,-94.43613246290893,682713.5393732949,686615.4156495952,0
