,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,116,-98.98867132280759,682525.3714027226,679269.8616989868,0
1,1,1,CSS,122,119,-96.99527907092941,691702.2592745656,698881.9401409285,0
2,2,1,CSS,134,127,-95.14048993399982,681555.2369717624,689893.1368132234,0
3,3,1,CSS,133,133,-97.62012742291778,697407.6578256971,696170.7736918051,0
4,4,1,CSS,135,135,-99.75911557319046,684471.8608107548,676960.0794559768,0
5,5,1,CSS,129,129,-98.56454890911631,684091.0829452676,699802.0176185064,0
6,6,1,CSS,121,120,-99.13190634639129,701366.3744672432,692926.9312596202,0
7,7,1,CSS,132,131,-99.87896599199462,689488.1931322241,702991.6813375135,0
8,8,1,CSS,142,139,-99.08553982740224,695073.3901243274,700437.3755857869,0
9,9,1,CSS,119,116,-98.23395849393847,695645.891836895,680061.5363659033,0
10,10,1,CSS,140,135,-95.53400613122581,697564.0051547049,688249.5206169138,0
11,11,1,CSS,130,124,-98.72922775566799,686161.3110514979,677966.3126285789,0
12,12,1,CSS,125,121,-98.30034477095379,678173.6130917753,690808.3994802451,0
13,13,1,CSS,123,120,-96.13801240523279,682047.2820064687,684541.1019994742,0
14,14,1,CSS,120,119,-99.05760630870327,678294.0775420305,694802.9014983126,0
15,15,1,CSS,132,130,-96.26649210042173,697146.3632466345,684889.4296616366,0
16,16,1,CSS,135,133,-95.59736713952677,682972.5803987696,694642.0606075013,0
17,17,1,CSS,110,107,-97.86007511648273,684396.4172034503,679886.1286899495,0
18,18,1,CSS,144,141,-97.64487530292982,684500.5633494038,680129.0146540855,0
19,19,1,CSS,113,108,-99.7512418026172,699104.442063474,680184.2614589798,0
20,20,1,CSS,123,120,-99.24748638689988,702009.548395559,688540.5600060094,0
21,21,1,CSS,118,115,-96.44841297513275,694723.4116736123,696860.3627722075,0
22,22,1,CSS,126,124,-99.90826057495512,686644.207196715,702753.9397557426,0
23,23,1,CSS,122,119,-98.20000176893375,689892.6294242094,678227.4934439987,0
24,24,1,CSS,105,103,-95.59621625962768,690209.4848887747,697666.9935669682,0
25,25,1,CSS,130,126,-97.76254077900843,696251.3328047215,697566.1125250445,0
26,26,1,CSS,100,100,-99.89083302393384,687937.5615165553,675891.5874940451,0
27,27,1,CSS,126,124,-97.80995383473041,693123.3682981186,679373.1718936653,0
28,28,1,CSS,127,124,-98.22494310620027,680614.6218820068,696385.8259027447,0
29,29,1,CSS,128,124,-98.78330179657033,692453.470590627,677832.6551469481,0
30,30,1,CSS,115,112,-97.07509735514923,692618.4297265514,680114.6485643464,0
31,31,1,CSS,145,142,-99.48844034369887,701945.9467994265,686026.5443746516,0
32,32,1,CSS,129,125,-98.76138032113337,695800.5263428291,679323.0330875545,0
33,33,1,CSS,131,131,-96.0197203934362,696811.4102163924,684819.713422563,0
34,34,1,CSS,140,137,-95.69550622944149,697752.4951372807,690310.7180046825,0
35,35,1,CSS,134,133,-96.85735812358854,685869.3272922664,680498.2461801897,0
36,36,1,CSS,108,104,-96.36709356491828,680351.3996597943,689703.2914358735,0
37,37,1,CSS,131,128,-95.55830080247243,694018.1886122859,696264.8161193101,0
38,38,1,CSS,120,118,-99.7029837534587,683469.0249300951,701319.3749059519,0
39,39,1,CSS,129,128,-94.91385119883277,682719.2830257904,693154.8800795585,0
40,40,1,CSS,133,129,-96.08133639757172,698014.8405970088,687706.9889518936,0
41,41,1,CSS,140,136,-99.41407605487224,678937.5551000808,696895.9428064567,0
42,42,1,CSS,119,116,-94.28509795394788,683314.112419241,693112.2119697626,0
43,43,1,CSS,112,107,-99.43502964109413,697786.0135535564,679593.7681870062,0
44,44,1,CSS,105,102,-99.86290824061734,676102.0041188612,691986.0328731473,0
45,45,1,CSS,122,122,-94.90946659114327,692705.0385633248,682491.0509932556,0
46,46,1,CSS,133,132,-98.03454861296133,681142.6147898888,696639.6042346209,0
47,47,1,CSS,101,94,-98.6585148938725,699361.8675484759,695754.1563978469,0
48,48,1,CSS,118,116,-94.43443395547698,691138.647938581,696458.4043322549,0
49,49,1,CSS,137,131,-94.3404657885098,693501.2614224263,695309.5991265931,0
50,50,2,CSS,952,945,-95.94290263691546,696626.9128827385,684673.1924087487,0
51,51,2,CSS,874,872,-99.38769754311754,688981.4219060756,676584.0992434574,0
52,52,2,CSS,870,869,-99.40176999014827,700550.1296013015,695827.2528282014,0
53,53,2,CSS,880,874,-97.80058329535674,680061.4046880945,694595.3870696886,0
54,54,2,CSS,854,849,-96.93897355206123,679732.5477470227,689180.5830620708,0
55,55,2,CSS,832,828,-95.28198940220666,697319.4352635085,690616.6670780794,0
56,56,2,CSS,892,891,-99.12803166517654,701759.1073086491,687774.3845506032,0
57,57,2,CSS,897,892,-94.85966305920974,682306.7827995592,686654.778086556,0
58,58,2,CSS,878,871,-95.55576576801533,694624.5029167582,695812.6069422107,0
