,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,115,-99.819483168686,675937.3050692074,690036.6594142709,0
1,1,1,CSS,120,115,-98.5215472854985,682021.9145351788,698373.896606964,0
2,2,1,CSS,114,113,-94.2482443960164,691275.559909221,696264.0699314746,0
3,3,1,CSS,126,125,-98.0341419780727,682455.132943945,697909.443004693,0
4,4,1,CSS,116,115,-97.09898608866118,699242.7838409637,688649.9429375621,0
5,5,1,CSS,106,104,-98.46776023173004,679326.9826890669,695030.9533870994,0
6,6,1,CSS,117,115,-99.26859108211158,678978.0232086801,696581.1445519192,0
7,7,1,CSS,131,129,-97.82672126527034,690718.0640090432,678767.9586267425,0
8,8,1,CSS,116,114,-96.04545914515836,685935.5268566712,681397.3921258033,0
9,9,1,CSS,125,123,-99.95391820522846,699024.4987401401,699169.7030131441,0
10,10,1,CSS,136,132,-99.43464857869915,684872.0058996315,677332.017640281,0
11,11,1,CSS,119,117,-96.0018837472566,694715.3335926557,682526.2948290787,0
12,12,1,CSS,120,118,-97.94188479120467,698574.803737468,695250.2871522539,0
13,13,1,CSS,130,126,-99.03164701322575,687247.0304452162,677283.92159223,0
14,14,1,CSS,116,114,-99.56839548762062,676766.316573311,685972.429908765,0
15,15,1,CSS,119,118,-95.32871993907675,692807.8515503522,696701.453568134,0
16,16,1,CSS,130,129,-96.5395080080142,684487.6521118364,697237.2292805633,0
17,17,1,CSS,134,131,-99.02120160341818,682782.6291151776,699776.7587825363,0
18,18,1,CSS,132,127,-99.9565002697305,678145.2542301284,681610.6016262172,0
19,19,1,CSS,120,120,-96.12773381935179,681807.3449391045,693876.4712386705,0
20,20,1,CSS,136,134,-96.16962417211343,692902.008441481,697554.8625118599,0
21,21,1,CSS,123,119,-95.00787902535399,681660.4552220494,689303.2091088631,0
22,22,1,CSS,118,117,-97.4061690059402,695166.5782432848,680970.3990925533,0
23,23,1,CSS,120,117,-96.35640032018264,696274.1831164694,695314.9359184677,0
24,24,1,CSS,129,126,-98.86198517968609,677551.0903670354,691708.2615922506,0
25,25,1,CSS,139,138,-95.77831028336654,684250.4693215115,696127.6891310599,0
26,26,1,CSS,132,129,-94.91414406561154,693458.8600169835,695923.6421997995,0
27,27,1,CSS,127,126,-96.89687514385379,680842.4189081589,685006.3652488787,0
28,28,1,CSS,127,122,-98.06039529697757,690201.0610703075,700398.0246527469,0
29,29,1,CSS,114,113,-96.87744588977264,690909.5004095138,698906.3437774176,0
30,30,1,CSS,114,111,-98.60397657165613,694978.9716687811,679090.3766196616,0
31,31,1,CSS,135,133,-98.02926048459945,700250.3468638638,691137.468103252,0
32,32,1,CSS,120,119,-97.5470528600963,699676.7097065254,690968.8477783514,0
33,33,1,CSS,122,121,-97.25735579319547,683745.7964956902,697703.1750015318,0
34,34,1,CSS,111,110,-97.15206197823815,698406.2088554214,693597.3010650825,0
35,35,1,CSS,127,127,-97.18193309131584,692001.9701580703,679798.2388544414,0
36,36,1,CSS,113,112,-95.61289432014408,682692.1246225983,694301.8522740044,0
37,37,1,CSS,125,121,-99.2514776462433,677210.913846899,686126.8533495986,0
