,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,107,-98.30126460372931,687859.4473542151,678192.6473374983,0
1,1,1,CSS,124,120,-97.43013282934751,680743.5376579058,683949.9546946705,0
2,2,1,CSS,124,120,-97.6263616827485,697701.9763036567,695818.6743454363,0
3,3,1,CSS,132,127,-96.33260269407138,698354.6759401121,690644.9058442244,0
4,4,1,CSS,129,124,-98.42131785236212,700830.2925703551,690616.5958455506,0
5,5,1,CSS,109,106,-94.77546566465449,684210.2348662625,694879.436486716,0
6,6,1,CSS,125,124,-98.822498728091,692780.1091703967,700954.9651443879,0
7,7,1,CSS,148,147,-99.03355314882268,689776.8791914342,677095.0938164506,0
8,8,1,CSS,133,130,-99.94260275757966,677084.5611995975,683476.1652791188,0
9,9,1,CSS,140,137,-94.55043458015575,683944.5079971085,694329.6783271948,0
10,10,1,CSS,107,107,-98.9707654529038,700091.0119434431,695375.3684517129,0
11,11,1,CSS,119,119,-97.9574241070284,699683.6035297686,693012.3077536686,0
12,12,1,CSS,142,140,-96.16021020936338,692582.8362870178,697674.1165070039,0
13,13,1,CSS,136,133,-97.97281420058917,700274.5367712713,688462.3018874823,0
14,14,1,CSS,140,140,-94.91372349878513,682783.525041419,693267.2366345093,0
15,15,1,CSS,129,127,-94.75510373385639,685321.1751081639,695732.2889643001,0
16,16,1,CSS,131,124,-96.10745713752458,698102.4006186164,690772.3859779236,0
17,17,1,CSS,110,108,-95.01958814072589,687661.819324005,681848.914390158,0
18,18,1,CSS,114,111,-95.57377641859591,685188.8343816296,696525.6159536176,0
19,19,1,CSS,136,133,-95.11751923957715,696073.9128801592,685260.7850983938,0
20,20,1,CSS,114,112,-96.50545959164168,690361.0615343989,680250.2689950091,0
21,21,1,CSS,118,114,-96.25582700798009,698308.3578009703,688451.540797731,0
22,22,1,CSS,125,124,-98.0452768737485,694399.173207285,679611.2361646134,0
23,23,1,CSS,135,133,-97.82026866054578,688437.3633608972,678740.2892947579,0
24,24,1,CSS,131,126,-96.09042075800933,691711.289488823,697884.4574531929,0
25,25,1,CSS,118,116,-96.40510225324837,684182.5871985416,696864.0338449371,0
26,26,1,CSS,147,139,-97.61702245621468,685610.4505976639,679658.1264921234,0
27,27,1,CSS,110,104,-96.31880286015189,681061.1152197024,692806.9817212203,0
28,28,1,CSS,116,114,-95.01247153390257,694117.7758298598,683247.2030142454,0
29,29,1,CSS,123,120,-95.7951847304031,694095.700299162,682334.4274379559,0
30,30,1,CSS,122,121,-94.21561063694878,683790.708371643,693709.3565107549,0
31,31,1,CSS,115,112,-98.49662380825768,679064.5114232461,684204.2603933408,0
32,32,1,CSS,108,107,-97.25599230787032,679373.107902365,689663.5083404623,0
33,33,1,CSS,142,137,-99.54486221342083,697376.40544201,679050.6836505202,0
34,34,1,CSS,117,114,-94.3975040564755,684679.3788210024,694871.4599994719,0
35,35,1,CSS,141,137,-98.2768818781721,689975.1689736794,700690.2905850835,0
36,36,1,CSS,121,120,-99.11986859127276,698714.1507796197,697676.2460994215,0
37,37,1,CSS,128,123,-94.9444372580334,693448.5672427433,695961.5195995708,0
38,38,1,CSS,103,102,-99.59046940256584,700386.2860331415,682190.8987458852,0
39,39,1,CSS,137,133,-97.94344089621903,678700.8074614163,691256.7147431673,0
40,40,1,CSS,112,112,-98.46628645646899,680016.2893371955,696116.6300912023,0
41,41,1,CSS,125,125,-99.71317764059017,692543.5374754258,676460.3285568944,0
42,42,1,CSS,128,125,-99.50400625595049,688876.3528993425,676414.8895283248,0
43,43,1,CSS,135,134,-99.68788446135451,701220.8972013774,695496.0694312052,0
44,44,1,CSS,137,131,-95.27281941936332,690717.1535952028,681527.0949221364,0
45,45,1,CSS,126,121,-96.41171698232864,692413.1466243797,680808.8220085559,0
46,46,1,CSS,126,123,-98.33493154142947,688357.007019635,678090.8414660146,0
47,47,1,CSS,108,108,-95.91127739339608,684583.2450551941,682292.8298083283,0
48,48,1,CSS,133,130,-96.64573062659382,698463.1684047121,687031.0422370454,0
49,49,1,CSS,110,110,-99.01795239963548,699149.7650981277,696922.8235656831,0
50,50,2,CSS,861,859,-99.21942525901453,700404.5058635108,683279.3786089555,0
51,51,2,CSS,881,877,-96.9331165410561,695244.6783820653,681693.0073229182,0
52,52,2,CSS,856,855,-98.37428928245808,684242.1115063083,699595.1146292787,0
53,53,2,CSS,886,881,-96.27501929551757,680491.9044590777,690353.3162099388,0
54,54,2,CSS,881,877,-96.34823259206948,681182.3649814303,693165.3723348479,0
55,55,2,CSS,931,930,-97.19595269493557,679537.9395740688,688010.4768476496,0
56,56,2,CSS,868,867,-97.79105257828148,687882.2916295509,699980.0732177326,0
57,57,2,CSS,963,961,-98.75466489972854,686034.4751061009,677966.7051757914,0
58,58,2,CSS,918,916,-98.54361233063933,700168.3556560787,693871.7945549709,0
59,59,2,CSS,850,844,-95.88491398253143,697138.1868925017,693128.3170977562,0
60,60,2,CSS,838,831,-95.25871371333184,695720.5417346513,684527.9072365231,0
61,61,2,CSS,854,852,-98.40557893202214,681182.5593351962,681431.6834454524,0
62,62,2,CSS,871,865,-99.3118123513746,701457.2922538315,685318.6069311087,0
63,63,2,CSS,889,885,-94.12169957833355,694264.3811191955,694454.5398221994,0
64,64,2,CSS,900,898,-99.634351918097,683616.4258656128,677546.6673739341,0
65,65,2,CSS,845,839,-97.90573742894772,698294.4694495576,683232.1751670976,0
66,66,2,CSS,910,907,-97.25969745309763,681903.8429106276,682736.2952384978,0
67,67,2,CSS,864,861,-96.95562702486966,681600.3828554803,683659.48889106,0
68,68,2,CSS,881,880,-97.5968828410646,699835.0885807968,688783.1514649041,0
69,69,2,CSS,882,878,-94.98633210476797,694380.2629337023,695334.8193794312,0
70,70,2,CSS,877,872,-99.81212537540985,691809.0121202575,676149.2702644414,0
71,71,2,CSS,859,856,-98.3024664816007,698151.2146090368,682206.6332523809,0
72,72,2,CSS,892,889,-96.02476019102525,695975.1783231997,683679.8907020031,0
73,73,2,CSS,889,885,-97.72671368990538,679263.3721804266,692475.4530985242,0
74,74,2,CSS,867,863,-96.2280900000637,696622.3525387255,694661.7231963839,0
75,75,2,CSS,891,888,-96.8296704985238,695150.3079106271,697056.6805515616,0
76,76,2,CSS,881,878,-98.10020847486852,686014.162607349,678879.2446780149,0
